,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1024,102400,1.876789927482605,-0.1380371749401092,1.1672407388687134,-7.076344013214111,6.714164733886719,0.1058848649263382,3.658203125,1,"['A/E1', 'B2', 'C1']",0,None,None,6.463232404921945,[6200|89000|0]
1025,102501,1.876771688461304,-0.1526278406381607,1.16391122341156,-4.865111351013184,4.456309795379639,-0.3169436156749725,3.65234375,1,"['A/E1', 'B2', 'C1']",0,None,None,6.478198150187505,[6200|89000|0]
1026,102600,1.871904253959656,-0.1612976491451263,1.16671884059906,-3.6362767219543457,2.009361267089844,-0.4202756881713867,3.673828125,1,"['A/E1', 'B2', 'C1']",0,None,None,6.488529665683638,[6200|89000|0]
1027,102699,1.864257454872132,-0.1638080328702926,1.168973088264465,-1.7844371795654297,-0.5018478035926819,-0.3542810678482055,3.673828125,1,"['A/E1', 'B2', 'C1']",0,None,None,6.4968877273769685,[6200|89000|0]
1028,102799,1.858663439750672,-0.1644514203071594,1.172381043434143,-0.4854384958744049,-1.1662081480026243,-0.1030080094933509,3.68359375,1,"['A/E1', 'B2', 'C1']",0,None,None,6.503469604845562,[6200|89000|0]
1029,102899,1.8565303087234497,-0.165009006857872,1.1730024814605713,0.0595226064324379,-1.779800534248352,0.0286660995334386,3.673828125,1,"['A/E1', 'B2', 'C1']",0,None,None,6.505760311278418,[6200|89000|0]
1030,102999,1.858752012252808,-0.1662375181913375,1.1712218523025513,0.2842577993869781,-1.623069167137146,0.1530933529138565,3.66796875,1,"['A/E1', 'B2', 'C1']",0,None,None,6.508861254178119,[6200|89000|0]
1031,103099,1.8641221523284912,-0.1684372425079345,1.168753981590271,-0.0029597571119666,-0.6410934925079346,0.2641782462596893,3.66796875,1,"['A/E1', 'B2', 'C1']",0,None,None,6.5151674081053566,[6200|89000|0]
1032,103199,1.8723238706588743,-0.1725532114505767,1.166885495185852,-0.29819256067276,0.4727305471897125,0.423158198595047,3.66796875,1,"['A/E1', 'B2', 'C1']",0,None,None,6.524532269308345,[6200|89000|0]
1033,103301,1.8859935998916624,-0.2053634971380233,1.1858363151550293,-1.0048320293426514,1.0986182689666748,2.680950164794922,3.68359375,1,"['A/E1', 'B2', 'C1']",0,None,None,6.564812660588641,[6200|89000|0]
1034,103399,1.8945256471633911,-0.2126413732767105,1.1865228414535522,-3.196706295013428,1.6584951877593994,6.196745872497559,3.68359375,1,"['A/E1', 'B2', 'C1']",0,None,None,6.576048079143179,[6200|89000|0]
1035,103499,1.901188492774964,-0.220461830496788,1.1851342916488647,-3.63395619392395,1.8741775751113887,2.059300184249878,3.6640625,1,"['A/E1', 'B2', 'C1']",0,None,None,6.586415389948534,[6200|89000|0]
1036,103599,1.9054820537567136,-0.2192301154136657,1.1804368495941162,-3.400639057159424,2.637357950210572,-0.0017998160328716,3.658203125,1,"['A/E1', 'B2', 'C1']",0,None,None,6.592897499929682,[6200|89000|0]
1037,103699,1.906988859176636,-0.2112257778644561,1.1746095418930054,-2.962079763412476,2.179756164550781,-1.1874245405197144,3.658203125,1,"['A/E1', 'B2', 'C1']",0,None,None,6.602912358751384,[6200|89000|0]
1038,103799,1.904656171798706,-0.2006490677595138,1.169544696807861,-1.233254313468933,2.03868055343628,-1.3208837509155271,3.65234375,1,"['A/E1', 'B2', 'C1']",0,None,None,6.614868983809638,[6200|89000|0]
1039,103899,1.899355292320252,-0.1874194741249084,1.165569305419922,-0.2320832312107086,1.6309622526168823,-1.4405566453933716,3.65234375,1,"['A/E1', 'B2', 'C1']",0,None,None,6.629665105182118,[6200|89000|0]
1040,103999,1.89217746257782,-0.1745293885469436,1.1634724140167236,0.525406002998352,1.0357688665390017,-1.5545461177825928,3.658203125,1,"['A/E1', 'B2', 'C1']",0,None,None,6.644567202335721,[6200|89000|0]
1041,104099,1.8825410604476929,-0.1619144827127456,1.160465121269226,1.4538885354995728,0.7723603248596191,-1.8643081188201904,3.658203125,1,"['A/E1', 'B2', 'C1']",0,None,None,6.660723931735212,[6200|89000|0]
1042,104199,1.8718338012695312,-0.1540080904960632,1.1584306955337524,1.4741036891937256,0.2543555498123169,-1.4777073860168457,3.65234375,1,"['A/E1', 'B2', 'C1']",0,None,None,6.674188526978497,[6200|89000|0]
1043,104299,1.861276626586914,-0.1479681432247162,1.157514572143555,1.3812479972839355,-0.6202167272567749,-0.7956455945968628,3.875,1,"['A/E1', 'B2', 'C1']",0,None,450,6.686385829237031,[6200|89000|0]
1044,104399,1.8534976243972776,-0.1458569318056106,1.1363376379013062,1.9965850114822388,-2.4119091033935547,-0.4564650952816009,3.853515625,1,"['A/E1', 'B2', 'C1']",0,None,450,6.709044881128561,[6200|89000|0]
1045,104499,1.8467878103256223,-0.1478163599967956,1.0749783515930176,0.6516606211662292,-1.7260887622833252,-0.557145893573761,3.7578125,1,"['A/E1', 'B2', 'C1']",0,None,450,6.770801038554158,[6200|89000|0]
1046,104599,1.838330864906311,-0.1390600949525833,0.9639756679534912,0.6517042517662048,-2.0091753005981445,-2.430053234100342,3.658203125,1,"['A/E1', 'B2', 'C1']",0,None,450,6.882469242974783,[6200|89000|0]
1047,104699,1.835500955581665,-0.1400845199823379,0.8456000089645386,0.5213303565979004,-2.155627489089966,-8.315584182739258,3.630859375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.00088315463425,[6200|89000|0]
1048,104799,1.8346716165542605,-0.1371749490499496,0.718938946723938,0.4240367114543915,-0.9803786277770996,-4.919310569763184,3.642578125,1,"['A/E1', 'B2', 'C1']",0,None,450,7.127580345187752,[6200|89000|0]
1049,104899,1.8369516134262085,-0.1463000178337097,0.6019765138626099,1.168354034423828,-0.981619656085968,-3.053708076477051,3.65234375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.244920346751094,[6200|89000|0]
1050,104999,1.8408937454223635,-0.1533728241920471,0.4838093221187591,0.4605878591537475,-0.7406847476959229,-2.6557319164276123,3.626953125,1,"['A/E1', 'B2', 'C1']",0,None,450,7.363364638293936,[6200|89000|0]
1051,105099,1.845938920974732,-0.1605617105960846,0.3699849843978882,-0.98831444978714,-0.1288918703794479,-1.9337884187698364,3.578125,1,"['A/E1', 'B2', 'C1']",0,None,450,7.477527301812615,[6200|89000|0]
1052,105199,1.8509427309036253,-0.1651931852102279,0.2694608569145202,-1.8245413303375244,1.105132818222046,-1.209187626838684,3.568359375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.578282395367226,[6200|89000|0]
1053,105299,1.85434091091156,-0.1653779149055481,0.1875153630971908,-2.0223989486694336,0.7809470891952515,-0.5693135857582092,3.5625,1,"['A/E1', 'B2', 'C1']",0,None,450,7.660298526154972,[6200|89000|0]
1054,105399,1.8555519580841064,-0.1612590998411178,0.1258776783943176,-1.5919452905654907,1.825572490692139,0.7872887253761292,3.58984375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.722085542981486,[6200|89000|0]
1055,105499,1.8534177541732788,-0.1537731289863586,0.0811630487442016,-1.0599902868270874,1.2308615446090698,2.934947967529297,3.59375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.767472685331698,[6200|89000|0]
1056,105599,1.849600315093994,-0.1460801213979721,0.0541724488139152,0.5725556015968323,-0.4235211908817291,4.072900772094727,3.599609375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.795796662656145,[6200|89000|0]
1057,105699,1.8475050926208496,-0.1385153383016586,0.038064856082201,3.181853771209717,-2.8654208183288574,4.278520107269287,3.630859375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.813715101319071,[6200|89000|0]
1058,105799,1.850961327552796,-0.1359160542488098,0.0342931821942329,2.49006462097168,-2.687562942504883,3.764744520187378,3.6484375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.819453338104824,[6200|89000|0]
1059,105899,1.8608545064926147,-0.1381930559873581,0.0388643480837345,1.8087029457092283,-1.8395135402679443,3.201920986175537,3.6640625,1,"['A/E1', 'B2', 'C1']",0,None,450,7.830586858843655,[6200|89000|0]
1060,105999,1.874515175819397,-0.1436535269021988,0.046421892940998,1.0044286251068115,0.1859772652387619,3.0729682445526123,3.66796875,1,"['A/E1', 'B2', 'C1']",0,None,450,7.847126118601488,[6200|89000|0]
1061,106099,1.8885773420333865,-0.1511074304580688,0.0509813651442527,0.5250558853149414,1.0337401628494265,2.919006824493408,3.6640625,1,"['A/E1', 'B2', 'C1']",0,None,450,7.863681902594472,[6200|89000|0]
1062,106199,1.90101158618927,-0.1580827832221985,0.0535196922719478,-0.5315243601799011,2.3381664752960205,2.6552934646606445,3.65234375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.878163238117115,[6200|89000|0]
1063,106299,1.910139322280884,-0.1644626259803772,0.0529817938804626,-0.7244899868965149,2.592607021331787,2.187215566635132,3.65234375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.889312556233341,[6200|89000|0]
1064,106399,1.9152902364730835,-0.1703073233366012,0.0534217432141304,-0.6774080991744995,3.0359303951263428,1.6267040967941284,3.65234375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.897115501806485,[6200|89000|0]
1065,106499,1.9154479503631592,-0.1751352101564407,0.0534830801188945,-1.0032705068588257,2.120408535003662,0.596360445022583,3.6484375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.901946353391059,[6200|89000|0]
1066,106599,1.9129574298858645,-0.1795474737882614,0.0538996756076812,-0.0734034553170204,0.8027039766311646,-0.4022380113601684,3.65234375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.9070300837542655,[6200|89000|0]
1067,106699,1.90865159034729,-0.1833549886941909,0.0523436665534973,-1.0593324899673462,0.2885812819004059,-1.2293883562088013,3.6484375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.912984795171918,[6200|89000|0]
1068,106799,1.9039796590805047,-0.1870168298482895,0.0508653447031974,-0.6275359988212585,0.2948559820652008,-2.1166818141937256,3.642578125,1,"['A/E1', 'B2', 'C1']",0,None,450,7.919102103231228,[6200|89000|0]
1069,106899,1.899626612663269,-0.1892712861299514,0.047253243625164,-1.3865989446640017,0.0868676006793975,-2.576754331588745,3.63671875,1,"['A/E1', 'B2', 'C1']",0,None,450,7.925191344598956,[6200|89000|0]
1070,106999,1.8950157165527344,-0.1898698359727859,0.0424576103687286,-0.9651042819023132,-0.1719938963651657,-3.174797534942627,3.630859375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.931870919674268,[6200|89000|0]
1071,107099,1.8908501863479608,-0.188769906759262,0.0402633547782897,-1.1670773029327393,0.2370012551546096,-3.1395442485809326,3.630859375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.936705818200382,[6200|89000|0]
1072,107199,1.886988878250122,-0.1865130066871643,0.0387555323541164,-0.8072515726089478,-0.3419576287269592,-2.8300814628601074,3.63671875,1,"['A/E1', 'B2', 'C1']",0,None,450,7.941425651526328,[6200|89000|0]
1073,107299,1.884042382240296,-0.1824737936258316,0.0378861986100673,-0.2389795780181884,-0.7427368760108948,-2.5466766357421875,3.63671875,1,"['A/E1', 'B2', 'C1']",0,None,450,7.946500375366036,[6200|89000|100]
1074,107399,1.881582856178284,-0.178361713886261,0.0400376431643962,-0.4562345743179321,0.2020457535982132,-2.3070099353790283,3.642578125,1,"['A/E1', 'B2', 'C1']",0,None,450,7.951752725497611,[6200|89000|200]
1075,107499,1.8799949884414675,-0.1737448126077652,0.0429055802524089,0.0954085439443588,-0.1230104714632034,-1.186421513557434,3.642578125,1,"['A/E1', 'B2', 'C1']",0,None,450,7.957415071699125,[6200|89000|300]
1076,107599,1.878748059272766,-0.1695693880319595,0.0463356114923954,-0.1241364404559135,0.041016899049282,-0.2155549526214599,3.6484375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.962960711161557,[6200|89000|400]
1077,107699,1.8784679174423216,-0.1657027900218963,0.0507091768085956,0.2180662602186203,-0.1484586149454116,0.6125500798225403,3.6484375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.968805121584488,[6200|89000|500]
1078,107799,1.8775765895843504,-0.1614495068788528,0.0531676337122917,-0.5242644548416138,0.0302186198532581,0.9740111827850342,3.642578125,1,"['A/E1', 'B2', 'C1']",0,None,450,7.973798005840369,[6200|89000|600]
1079,107899,1.877039909362793,-0.1574048697948455,0.0561793074011802,0.0047446587122976,-0.1619163453578949,0.917836844921112,3.6484375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.978869227903134,[6200|89000|700]
1080,107999,1.876407265663147,-0.153165191411972,0.0568772256374359,-0.0189383123070001,-0.3596020340919494,0.8455642461776733,3.63671875,1,"['A/E1', 'B2', 'C1']",0,None,450,7.983212291419295,[6200|89000|800]
1081,108099,1.8762561082839968,-0.1500156074762344,0.0564325936138629,0.1016676351428031,0.1290010213851928,1.349271535873413,3.63671875,1,"['A/E1', 'B2', 'C1']",0,None,450,7.986396694841902,[6200|89000|900]
1082,108199,1.8763086795806885,-0.1469202190637588,0.0543006397783756,-0.2668363749980926,0.240310937166214,1.68238365650177,3.630859375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.990155606961382,[6200|89000|1000]
1083,108299,1.8769224882125848,-0.1441157758235931,0.0539989173412323,0.4350534975528717,-0.1858212798833847,1.3687666654586792,3.630859375,1,"['A/E1', 'B2', 'C1']",0,None,450,7.993042248496623,[6200|89000|1100]
1084,108399,1.8769997358322144,-0.1411221474409103,0.0553899742662906,0.2776527106761932,-0.0586264580488204,0.0503503158688545,3.63671875,1,"['A/E1', 'B2', 'C1']",0,None,450,7.996344189964471,[6200|89000|1200]
1085,108499,1.8780882358551023,-0.1394352167844772,0.0585215575993061,0.2861759662628174,-0.0287372153252363,-0.8601828217506409,3.63671875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.000064053068279,[6200|89000|1300]
1086,108599,1.8792747259140008,-0.137353628873825,0.0612620189785957,-0.6300904750823975,-0.43562912940979,-1.3659507036209106,3.63671875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.003704231011872,[6200|89000|1400]
1087,108699,1.8809155225753784,-0.1337167769670486,0.0604126900434494,-0.3694332242012024,0.0740491226315498,-1.7967253923416138,3.626953125,1,"['A/E1', 'B2', 'C1']",0,None,450,8.007783479118556,[6200|89000|1500]
1088,108799,1.88277804851532,-0.1288687884807586,0.0575540885329246,0.1311104595661163,0.1230011060833931,-1.989283561706543,3.626953125,1,"['A/E1', 'B2', 'C1']",0,None,450,8.013711682711225,[6200|89000|1600]
1089,108899,1.8842369318008425,-0.1239673271775245,0.0555481575429439,-0.0522365644574165,0.404801070690155,-1.913408637046814,3.62109375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.019204989773865,[6200|89000|1700]
1090,108999,1.885359048843384,-0.118200272321701,0.05339340493083,-0.1106302440166473,1.1588155031204224,-1.5073187351226809,3.62109375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.02546286698476,[6200|89000|1800]
1091,109099,1.884838819503784,-0.112570472061634,0.0523780323565006,0.2554065287113189,0.3269941508769989,-1.1919708251953125,3.62109375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.031207105054229,[6200|89000|1900]
1092,109199,1.883596539497376,-0.1070168539881706,0.0530238486826419,0.2549117505550384,1.060160994529724,-1.250827074050903,3.931640625,1,"['A/E1', 'B2', 'C1']",0,None,450,8.036934496436642,[6200|89000|2000]
1093,109299,1.8817837238311768,-0.1027348265051841,0.0268875584006309,5.885632991790772,1.1897190809249878,-1.5981024503707886,3.953125,1,"['A/E1', 'B2', 'C1']",0,None,450,8.06348120489005,[6200|89000|2100]
1094,109399,1.878217458724976,-0.1007860973477363,0.0,-2.355188608169556,0.3797239065170288,-2.625411033630371,3.953125,1,"['A/E1', 'B2', 'C1']",0,None,450,8.09067415597823,[6200|89000|2200]
1095,109499,1.8781952857971191,-0.1011938154697418,0.0,-2.2782578468322754,0.4347323775291443,-2.639189004898072,3.958984375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.091082476570095,[6200|89000|2300]
1096,109599,1.8782638311386108,-0.101111426949501,0.0,-2.246121883392334,0.4186827540397644,-2.5726428031921387,3.958984375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.09118965087722,[6200|89000|2400]
1097,109699,1.8783493041992188,-0.1012734696269035,0.0,-2.2210724353790283,0.3952353298664093,-2.546268939971924,3.96484375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.091372854243428,[6200|89000|2500]
1098,109799,1.878283858299256,-0.1011549308896064,0.0,-2.214628219604492,0.3866099417209625,-2.5136849880218506,3.96484375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.091508259553745,[6200|89000|2600]
1099,109899,1.878072023391724,-0.1012662351131439,0.0,-2.1983511447906494,0.3919272720813751,-2.494100332260132,3.96484375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.091747555726355,[6200|89000|2700]
1100,109999,1.8783879280090328,-0.1014251708984375,0.0,-2.174134492874145,0.3865514099597931,-2.4534242153167725,3.96484375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.09210118874388,[6200|89000|2800]
1101,110099,1.878412842750549,-0.1016219928860664,0.0,-2.1530258655548096,0.404039591550827,-2.4223568439483643,3.96875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.092299581382754,[6200|89000|2900]
1102,110199,1.8783375024795528,-0.1008654609322547,0.0,-2.160529136657715,0.4159393608570099,-2.410695552825928,3.96875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.093059855513296,[6200|89000|3000]
1103,110299,1.878273725509644,-0.1014381796121597,0.0,-2.1265156269073486,0.4267523884773254,-2.442037343978882,3.96875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.093636114299088,[6200|89000|3100]
1104,110399,1.878253936767578,-0.1011167466640472,0.0,-2.1134347915649414,0.43427175283432,-2.4556193351745605,3.96875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.093958155809526,[6200|89000|3200]
1105,110499,1.878499984741211,-0.1010835543274879,0.0,-2.118199110031128,0.4403152465820312,-2.4828784465789795,3.96875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.094206432543304,[6200|89000|3300]
1106,110599,1.8787704706192017,-0.1013794764876365,0.0,-2.081549882888794,0.4809550046920776,-2.399594783782959,3.974609375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.094607347166459,[6200|89000|3400]
1107,110699,1.8785170316696167,-0.101355031132698,0.0,-2.112607479095459,0.4893625974655151,-2.3720643520355225,3.974609375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.094861962320259,[6200|89000|3500]
1108,110799,1.878292798995972,-0.1012966260313987,0.0,-2.1184823513031006,0.498854249715805,-2.356907606124878,3.974609375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.09509367647129,[6200|89000|3600]
1109,110899,1.878395915031433,-0.1011808738112449,0.0,-2.1318166255950928,0.518727719783783,-2.3857855796813965,3.974609375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.09524869741581,[6200|89000|3700]
1110,110999,1.878508448600769,-0.1016210243105888,0.0,-2.117474317550659,0.527131199836731,-2.365520715713501,3.974609375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.095703005974281,[6200|89000|3800]
1111,111099,1.878259301185608,-0.1008205637335777,0.0,-2.1243512630462646,0.5437467694282532,-2.3700520992279053,3.98046875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.096541344551367,[6200|89000|3900]
1112,111199,1.8783972263336184,-0.1013467982411384,0.0,-2.099897861480713,0.5391780138015747,-2.375627517700196,3.98046875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.097085353837503,[6200|89000|4000]
1113,111299,1.8786039352416992,-0.1007973104715347,0.0,-2.1159422397613525,0.5417672991752625,-2.37063980102539,3.98046875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.097672435928546,[6200|89000|4100]
1114,111399,1.878562092781067,-0.1009522378444671,0.0,-2.105732679367065,0.5540260672569275,-2.366234064102173,3.98046875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.097832914221145,[6200|89000|4200]
1115,111499,1.8785094022750848,-0.101018875837326,0.0,-2.101404428482056,0.5577158331871033,-2.37686824798584,3.98046875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.097917866628485,[6200|89000|4300]
1116,111599,1.878345608711243,-0.1009781658649444,0.0,-2.131229877471924,0.534869372844696,-2.376945972442627,3.98046875,1,"['A/E1', 'B2', 'C1']",0,None,450,8.098086643503107,[6200|89000|4400]
1117,111699,1.878576278686524,-0.1010123118758201,0.0,-2.1176979541778564,0.5549267530441284,-2.3928048610687256,3.984375,1,"['A/E1', 'B2', 'C1']",0,None,450,8.098319827095057,[6200|89000|4500]
