,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1931,193100,1.3268437385559082,-0.3229503333568573,0.0034055814612656,0.3425673842430115,0.6069300174713135,-2.495739221572876,3.974609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.415781700893488,[104200|70700|6300]
1932,193200,1.326979637145996,-0.3231538832187652,0.0033689304254949,0.3458547592163086,0.6066723465919495,-2.516535997390747,3.974609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.416029176693302,[104200|70700|6400]
1933,193300,1.3268253803253174,-0.3227522075176239,0.0030832064803689,0.3447132110595703,0.6200520992279053,-2.523041009902954,3.974609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.416545681009287,[104200|70700|6500]
1934,193400,1.326744794845581,-0.3226605355739593,0.0029947459697723,0.3521539270877838,0.6240634322166443,-2.5222060680389404,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.416696422598552,[104200|70700|6600]
1935,193500,1.3267923593521118,-0.322639137506485,0.0030804718844592,0.3497359454631805,0.6280236840248108,-2.5139000415802,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.416796767962284,[104200|70700|6700]
1936,193600,1.3268027305603027,-0.3229283392429352,0.0033056803513318,0.3607611358165741,0.6308475732803345,-2.5117318630218506,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.41716346137629,[104200|70700|6800]
1937,193700,1.3268576860427856,-0.3229289948940277,0.0033890889026224,0.3720296025276184,0.6425601243972778,-2.5229172706604004,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.417263348919867,[104200|70700|6900]
1938,193800,1.327006459236145,-0.3227916061878204,0.0032896224875003,0.3731590807437897,0.6490078568458557,-2.4975833892822266,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.417488965159071,[104200|70700|7000]
1939,193900,1.3268859386444092,-0.3230261504650116,0.0034145289100706,0.3862465322017669,0.6620503067970276,-2.478989839553833,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.417780749060949,[104200|70700|7100]
1940,194000,1.3267706632614136,-0.3229355812072754,0.0033433919306844,0.3889522552490234,0.6689671277999878,-2.497165441513061,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.41794369590568,[104200|70700|7200]
1941,194100,1.326976656913757,-0.3228325545787811,0.0030037953983992,0.3888687789440155,0.6694760918617249,-2.506549596786499,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.418354029520836,[104200|70700|7300]
1942,194200,1.3269778490066528,-0.3229913711547851,0.0033306393306702,0.3980591297149658,0.6763455271720886,-2.5023555755615234,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.418717417855762,[104200|70700|7400]
1943,194300,1.3269646167755127,-0.3228436708450317,0.0031545625533908,0.3904140889644623,0.6718665361404419,-2.487363338470459,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.418947621037624,[104200|70700|7500]
1944,194400,1.3270851373672483,-0.3229735493659973,0.0032244720496237,0.3884402215480804,0.6581893563270569,-2.4786794185638428,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.419138096707735,[104200|70700|7600]
1945,194500,1.3269484043121338,-0.3227568864822387,0.0029221712611615,0.3784719705581665,0.6515737771987915,-2.493774890899658,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.419534359878195,[104200|70700|7700]
1946,194600,1.3271687030792236,-0.3232364654541015,0.0036044118460267,0.3911473155021667,0.6480187177658081,-2.497034311294556,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.420396902487388,[104200|70700|7800]
1947,194700,1.326956033706665,-0.3229893743991852,0.0033225915394723,0.3745827972888946,0.6511948704719543,-2.5048158168792725,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.420827837443769,[104200|70700|7900]
1948,194800,1.3269869089126587,-0.3227791786193847,0.0032404991798102,0.3698242306709289,0.6463037133216858,-2.501352071762085,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.421055597624015,[104200|70700|8000]
1949,194900,1.3270695209503174,-0.3231364488601684,0.003630300052464,0.3837562203407287,0.6393099427223206,-2.4924428462982178,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.421590771889129,[104200|70700|8100]
1950,195000,1.3268178701400757,-0.3229334652423858,0.0030534015968441,0.3732854723930359,0.6434558033943176,-2.4933602809906006,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.422252090501807,[104200|70700|8200]
1951,195100,1.3269463777542114,-0.3229193687438965,0.0032520082313567,0.3705323934555053,0.6381890177726746,-2.468692779541016,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.422489066267309,[104200|70700|8300]
1952,195200,1.326911449432373,-0.3228626549243927,0.0029514401685446,0.368896335363388,0.6374920010566711,-2.48332953453064,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.42279692598434,[104200|70700|8400]
1953,195300,1.3269076347351074,-0.3230139315128326,0.0032575107179582,0.390250027179718,0.6417121887207031,-2.5038299560546875,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.423138361687428,[104200|70700|8500]
1954,195400,1.326797604560852,-0.3227976858615875,0.0031724604777991,0.376956045627594,0.6349140405654907,-2.502357721328736,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.423395465488024,[104200|70700|8600]
1955,195500,1.326921463012695,-0.3231653571128845,0.0035836994647979,0.3804118037223816,0.6303334832191467,-2.517643928527832,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.423960833129076,[104200|70700|8700]
1956,195600,1.3267872333526611,-0.3227666914463043,0.0029912674799561,0.371515154838562,0.6323987245559692,-2.505812168121338,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.424687419374475,[104200|70700|8800]
1957,195700,1.326983094215393,-0.3227934539318084,0.00325817335397,0.3700056970119476,0.6295544505119324,-2.489091157913208,3.98046875,2,"['A/E1', 'B2', 'C1']",0,None,450,9.425019558582887,[104200|70700|8900]
1958,195800,1.3267450332641602,-0.3230208158493042,0.0033614533022046,0.3721322119235992,0.6287024617195129,-2.4815762042999268,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.425364570475054,[104200|70700|9000]
1959,195900,1.3269213438034058,-0.3228010535240173,0.003090631449595,0.3761619925498962,0.6343669295310974,-2.5048980712890625,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.425755371398434,[104200|70700|9100]
1960,196000,1.3268802165985107,-0.3226673007011413,0.002924078144133,0.3852448761463165,0.6445437669754028,-2.50270676612854,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.425972905920224,[104200|70700|9200]
1961,196100,1.327046036720276,-0.3226608335971832,0.0031049626413732,0.3943509757518768,0.6415398716926575,-2.492978096008301,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.426218379620565,[104200|70700|9300]
1962,196200,1.3271453380584717,-0.3229829967021942,0.003154753241688,0.4053166806697845,0.6402165293693542,-2.4920992851257324,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.426559156565023,[104200|70700|9400]
1963,196300,1.3269321918487549,-0.3229645788669586,0.0032868243288248,0.4090940952301025,0.6555033922195435,-2.4863173961639404,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.426810579108622,[104200|70700|9500]
1964,196400,1.327032208442688,-0.3228395879268646,0.0031417710706591,0.408760666847229,0.6541162133216858,-2.491689682006836,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.427026603417143,[104200|70700|9600]
1965,196500,1.3269920349121094,-0.3228611648082733,0.0033121122978627,0.4059093594551086,0.6551122665405273,-2.503552198410034,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.427202942885376,[104200|70700|9700]
1966,196600,1.3268649578094482,-0.3227005898952484,0.0029212275985628,0.393240362405777,0.6556645035743713,-2.490046739578247,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.427644218015946,[104200|70700|9800]
1967,196700,1.327070951461792,-0.3230352401733398,0.0033458294346928,0.4061891734600067,0.6531926989555359,-2.486553430557251,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.428222760073774,[104200|70700|9900]
1968,196800,1.3268712759017944,-0.3226310014724731,0.0029316574800759,0.3976959586143493,0.6618977189064026,-2.472900629043579,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.42883498361508,[104200|70700|10000]
1969,196900,1.3270787000656128,-0.3229734599590301,0.0035043475218117,0.4046380221843719,0.6567983627319336,-2.4888973236083984,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.429533751446806,[104200|70700|10100]
1970,197000,1.3270620107650757,-0.3229199945926666,0.0032436065375804,0.4031550288200378,0.6567456722259521,-2.498343706130981,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.429800440289863,[104200|70700|10200]
1971,197100,1.3270220756530762,-0.3227796852588653,0.0030612342525273,0.3945333659648895,0.6426227688789368,-2.504103899002075,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.430033980806,[104200|70700|10300]
1972,197200,1.3271020650863647,-0.3227239847183227,0.0030611404217779,0.3840171098709106,0.6321338415145874,-2.4825167655944824,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.430131453204446,[104200|70700|10400]
1973,197300,1.3268815279006958,-0.322685033082962,0.0029830946587026,0.3792328834533691,0.6302571892738342,-2.4946861267089844,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.430368613532693,[104200|70700|10500]
1974,197400,1.3267723321914673,-0.3229757845401764,0.0032952872570604,0.3486241400241852,0.6130093932151794,-2.49642300605774,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.430808981936709,[104200|70700|10600]
1975,197500,1.326835870742798,-0.3229023516178131,0.0031240398529917,0.3479768931865692,0.6148669719696045,-2.48821234703064,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.431005845379207,[104200|70700|10700]
1976,197600,1.3267221450805664,-0.3228123784065246,0.003144928952679,0.349551111459732,0.61606365442276,-2.4905080795288086,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.431152354967582,[104200|70700|10800]
1977,197700,1.3266245126724243,-0.322891891002655,0.0032279046718031,0.35313680768013,0.6236996650695801,-2.493180990219116,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.431303150557794,[104200|70700|10900]
1978,197800,1.3267500400543213,-0.322739690542221,0.0028609388973563,0.3539370000362396,0.6229199767112732,-2.474848985671997,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.431719787070088,[104200|70700|11000]
1979,197900,1.3269033432006836,-0.3227468430995941,0.0030825203284621,0.3543354272842407,0.6238982081413269,-2.466282606124878,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.431989326203372,[104200|70700|11100]
1980,198000,1.3267855644226074,-0.3229738175868988,0.0032633019145578,0.3638708293437958,0.6213219165802002,-2.474004030227661,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.432302489483986,[104200|70700|11200]
1981,198100,1.326970100402832,-0.3229033052921295,0.0034056711010634,0.3680897355079651,0.6190392374992371,-2.466628313064575,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.43254599409786,[104200|70700|11300]
1982,198200,1.327010989189148,-0.3230724930763244,0.0028408505022525,0.3712538480758667,0.6226208806037903,-2.486844301223755,3.984375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.433137025998867,[104200|70700|11400]
1983,198300,1.3269834518432615,-0.3229739665985107,0.0032062791287899,0.3614614307880401,0.6249702572822571,-2.5025336742401123,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.433516504395277,[104200|70700|11500]
1984,198400,1.3268331289291382,-0.3228689432144165,0.0029902327805757,0.3647997379302978,0.6380852460861206,-2.498807668685913,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.433799882083695,[104200|70700|11600]
1985,198500,1.3271243572235107,-0.3229852020740509,0.0033203801140189,0.3650792241096496,0.6304939985275269,-2.5051724910736084,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.434255214164342,[104200|70700|11700]
1986,198600,1.329030156135559,-0.319718986749649,0.0042430507019162,0.28987717628479,0.5915170311927795,-2.4389452934265137,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.438147713753589,[104200|70700|11800]
1987,198700,1.3270044326782229,-0.3229080438613891,0.0033407057635486,0.3895978331565857,0.6565539240837097,-2.515580415725708,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.44203202413966,[104200|70700|11900]
1988,198800,1.3272491693496704,-0.3231652379035949,0.0034027020446956,0.4002697765827179,0.6579159498214722,-2.516167640686035,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.442392424406826,[104200|70700|12000]
1989,198900,1.3270262479782104,-0.3230447173118591,0.0032514431513845,0.3986600637435913,0.6668602824211121,-2.5377488136291504,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.44268754879364,[104200|70700|12100]
1990,199000,1.328953742980957,-0.3200061917304992,0.0043776286765933,0.3189480006694793,0.6137344837188721,-2.5055837631225586,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.446457982260943,[104200|70700|12200]
1991,199100,1.328926920890808,-0.3201078474521637,0.0043438337743282,0.3260092735290527,0.6185575723648071,-2.489521741867065,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.446568415071678,[104200|70700|12300]
1992,199200,1.3268524408340454,-0.3228529691696167,0.0032084400299936,0.4043327271938324,0.6732153296470642,-2.514507532119751,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.450191711872137,[104200|70700|12400]
1993,199300,1.3290996551513672,-0.3198840618133545,0.0042142402380704,0.3269882798194885,0.6109790205955505,-2.460331678390503,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.454048655887366,[104200|70700|12500]
1994,199400,1.328622579574585,-0.3202796876430511,0.0042380103841423,0.3358477652072906,0.6235795021057129,-2.456195116043091,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.454668886427513,[104200|70700|12600]
1995,199500,1.328935146331787,-0.3204365074634552,0.0043637277558445,0.3290762305259704,0.6171287298202515,-2.4491958618164062,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.455040498175617,[104200|70700|12700]
1996,199600,1.3284977674484253,-0.3199677169322967,0.0040362356230616,0.2996211051940918,0.6226641535758972,-2.4291799068450928,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.455760439802935,[104200|70700|12800]
1997,199700,1.328800082206726,-0.3194412291049957,0.0040017571300268,0.2813639938831329,0.6060768961906433,-2.4440512657165527,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.456368528950891,[104200|70700|12900]
1998,199800,1.328858733177185,-0.3202114701271057,0.0043227523565292,0.2881758511066437,0.5976247787475586,-2.424089431762696,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.4572050390249,[104200|70700|13000]
1999,199900,1.3291232585906982,-0.320088267326355,0.0043923156335949,0.2846387922763824,0.5898357033729553,-2.4595065116882324,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.45750502514795,[104200|70700|13100]
2000,200001,1.3289239406585691,-0.3201452493667602,0.0046456409618258,0.2862084805965423,0.589133083820343,-2.4541163444519043,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.457832360317036,[104200|70700|13200]
2001,200100,1.3287475109100342,-0.3201851844787597,0.0040487414225935,0.2843087911605835,0.5894726514816284,-2.475731372833252,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.458456068044482,[104200|70700|13300]
2002,200200,1.3287490606307983,-0.3202811181545257,0.0040191705338656,0.2954726219177246,0.5971202254295349,-2.4664714336395264,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.458556467791697,[104200|70700|13400]
2003,200301,1.3287701606750488,-0.3197679817676544,0.0040361071005463,0.2941301763057709,0.6043723225593567,-2.454948902130127,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.459070317001766,[104200|70700|13500]
2004,200401,1.3287619352340698,-0.3203175663948059,0.0041607334278523,0.3125434815883636,0.6036869883537292,-2.453390598297119,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.459633914945108,[104200|70700|13600]
2005,200500,1.329076647758484,-0.3198845982551574,0.0043148952536284,0.3083882927894592,0.5954548716545105,-2.458811521530152,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.460190934919163,[104200|70700|13700]
2006,200600,1.328769326210022,-0.320261150598526,0.0040420913137495,0.3207793235778808,0.6055954098701477,-2.4693198204040527,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.460748303909206,[104200|70700|13800]
2007,200701,1.328727126121521,-0.320322722196579,0.004256899934262,0.3287580907344818,0.6015975475311279,-2.452266931533813,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.460975712467976,[104200|70700|13900]
2008,200801,1.328876256942749,-0.3201943039894104,0.0042866081930696,0.325912207365036,0.6057319045066833,-2.441195487976074,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.461174744672444,[104200|70700|14000]
2009,200901,1.3288393020629885,-0.3199977874755859,0.0042559243738651,0.3208338916301727,0.6085925698280334,-2.430794477462769,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.461377046180358,[104200|70700|14100]
2010,201001,1.3285937309265137,-0.3201696872711181,0.0041245906613767,0.3298131823539734,0.6099121570587158,-2.4301466941833496,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.461704312534891,[104200|70700|14200]
2011,201101,1.3291720151901243,-0.3199386298656463,0.0044119996018707,0.3232168555259704,0.5882322788238525,-2.4351813793182373,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.462390172661475,[104200|70700|14300]
2012,201201,1.3288623094558716,-0.3203341066837311,0.0044473218731582,0.3419561088085174,0.5962213277816772,-2.4306137561798096,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.462893727244731,[104200|70700|14400]
2013,201301,1.3288267850875854,-0.3200809061527252,0.0041416655294597,0.3345144093036651,0.5965107679367065,-2.434443950653076,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.46329222227618,[104200|70700|14500]
2014,201401,1.3288168907165527,-0.3200739920139313,0.0041885389946401,0.3368959426879883,0.5978760719299316,-2.4144608974456787,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.463340625020226,[104200|70700|14600]
2015,201502,1.329034447669983,-0.3201944231986999,0.0045249490067362,0.3373503983020782,0.5934647917747498,-2.4292752742767334,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.4637589626763,[104200|70700|14700]
2016,201602,1.3289929628372192,-0.3201578557491302,0.0045457370579242,0.2778485119342804,0.5600380897521973,-2.4361960887908936,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.463818041545531,[104200|70700|14800]
2017,201700,1.3287572860717771,-0.3199297785758972,0.0041881473734974,0.2877574563026428,0.5716065764427185,-2.4496757984161377,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.464303256051837,[104200|70700|14900]
2018,201802,1.3288518190383911,-0.3202307522296905,0.004340682644397,0.3045725524425506,0.5682542324066162,-2.4758501052856445,3.990234375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.46465366813913,[104200|70700|15000]
2019,201902,1.329078197479248,-0.3201788067817688,0.0039162347093224,0.3162838518619537,0.5833821296691895,-2.4779257774353027,3.99609375,2,"['A/E1', 'B2', 'C1']",0,None,450,9.465137508585594,[104200|70700|15100]
