,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1885,188501,1.3008712530136108,0.4401097595691681,0.0525330938398838,-0.1724488884210586,0.2363581508398056,0.7725391387939453,3.525390625,0,"['F1', 'B2', 'B1']",0,None,450,4.755641429483869,[184000|1700|0]
1886,188601,1.295989155769348,0.440071165561676,0.0520239062607288,-0.1352946460247039,0.191419318318367,0.6715319752693176,3.515625,0,"['F1', 'B2', 'B1']",0,None,450,4.760550159970524,[184000|1800|0]
1887,188701,1.290676236152649,0.4399160146713257,0.0495401471853256,0.3177389204502105,-0.3934785723686218,0.1470148265361786,3.505859375,0,"['F1', 'B2', 'B1']",0,None,450,4.7664170369759615,[184000|1900|0]
1888,188801,1.2842737436294556,0.4403595924377441,0.0482021905481815,-0.1915466338396072,0.2162026017904281,0.2595529854297638,3.509765625,0,"['F1', 'B2', 'B1']",0,None,450,4.7729728587938025,[184000|2000|0]
1889,188901,1.2791393995285034,0.439901053905487,0.0335294120013713,1.2948871850967407,-2.288714408874512,2.5095345973968506,3.900390625,0,"['F1', 'B2', 'B1']",0,None,450,4.788524777556974,[184000|2100|0]
1890,189001,1.2726541757583618,0.4392848312854767,0.0,2.990401029586792,2.4053218364715576,5.840304374694824,3.900390625,0,"['F1', 'B2', 'B1']",0,None,450,4.822681172665708,[184000|2200|0]
1891,189101,1.2671054601669312,0.436457872390747,0.0,-0.819817841053009,-0.1811024844646453,5.884974002838135,3.90625,0,"['F1', 'B2', 'B1']",0,None,450,4.828908526943977,[184000|2300|0]
1892,189201,1.266948699951172,0.4360257387161255,0.0,1.76749849319458,2.273766279220581,5.520175933837891,3.90625,0,"['F1', 'B2', 'B1']",0,None,450,4.829368215183968,[184000|2400|0]
1893,189301,1.266907811164856,0.4359698593616485,0.0,1.752857327461243,2.3145666122436523,5.521833896636963,3.912109375,0,"['F1', 'B2', 'B1']",0,None,450,4.829437456754597,[184000|2500|0]
1894,189402,1.2671414613723757,0.4359548985958099,0.0,1.7323276996612549,2.3557701110839844,5.55924129486084,3.912109375,0,"['F1', 'B2', 'B1']",0,None,450,4.829671585445681,[184000|2600|0]
1895,189502,1.266782283782959,0.4357084333896637,0.0,1.7284122705459597,2.414506673812866,5.549349784851074,3.916015625,0,"['F1', 'B2', 'B1']",0,None,450,4.830107192652439,[184000|2700|0]
1896,189600,1.267076015472412,0.4359864592552185,0.0,1.702155828475952,2.449591398239136,5.541123867034912,3.916015625,0,"['F1', 'B2', 'B1']",0,None,450,4.830511638801273,[184000|2800|0]
1897,189700,1.2667231559753418,0.4358632564544678,0.0,1.7138020992279053,2.5071330070495605,5.553942680358887,3.916015625,0,"['F1', 'B2', 'B1']",0,None,450,4.830885388389614,[184000|2900|0]
1898,189800,1.2668615579605105,0.4359343647956848,0.0,1.7011733055114746,2.541476964950561,5.540750026702881,3.921875,0,"['F1', 'B2', 'B1']",0,None,450,4.831040988857767,[184000|3000|0]
1899,189902,1.266832709312439,0.4357992112636566,0.0,1.688479781150818,2.5757524967193604,5.546853065490723,3.921875,0,"['F1', 'B2', 'B1']",0,None,450,4.831179186982628,[184000|3100|0]
1900,190002,1.266610026359558,0.4359090924263,0.0,1.6647207736968994,2.601012945175171,5.528950214385986,3.921875,0,"['F1', 'B2', 'B1']",0,None,450,4.831427504455649,[184000|3200|0]
1901,190102,1.2666736841201782,0.4358897805213928,0.0,1.6584012508392334,2.622166395187378,5.537533283233643,3.921875,0,"['F1', 'B2', 'B1']",0,None,450,4.8314940270845685,[184000|3300|0]
1902,190200,1.2673590183258057,0.4373666644096374,0.0,-0.6318187713623047,0.5103849172592163,5.59654426574707,3.921875,0,"['F1', 'B2', 'B1']",0,None,450,4.8331221760313055,[184000|3400|0]
1903,190300,1.266789436340332,0.4367275238037109,0.0,1.416664719581604,2.357399702072144,5.557100772857666,3.927734375,0,"['F1', 'B2', 'B1']",0,None,450,4.833978286043115,[184000|3500|0]
1904,190400,1.2665321826934814,0.4361282289028168,0.0,1.6331042051315308,2.54364013671875,5.543806552886963,3.927734375,0,"['F1', 'B2', 'B1']",0,None,450,4.834630462259375,[184000|3600|0]
1905,190500,1.2667113542556765,0.4360797703266144,0.0,1.6341145038604736,2.54229474067688,5.555992603302002,3.931640625,0,"['F1', 'B2', 'B1']",0,None,450,4.834816071209339,[184000|3700|0]
1906,190600,1.2667311429977417,0.4363388121128082,0.0,1.6240075826644895,2.54373550415039,5.562098503112793,3.927734375,0,"['F1', 'B2', 'B1']",0,None,450,4.835075867747628,[184000|3800|0]
1907,190700,1.2667831182479858,0.4359283745288849,0.0,1.6079872846603394,2.543473720550537,5.271545886993408,3.927734375,0,"['F1', 'B2', 'B1']",0,None,450,4.835489583153354,[184000|3900|0]
1908,190800,1.270473837852478,0.4342308342456817,0.0,-0.7330124378204346,0.5343445539474487,-0.4947845935821533,3.931640625,0,"['F1', 'B2', 'B1']",0,None,450,4.839551978285795,[184000|4000|0]
1909,190900,1.268937110900879,0.4361929297447204,0.0,1.897666573524475,10.727906227111816,2.2003681659698486,3.931640625,0,"['F1', 'B2', 'B1']",0,None,450,4.842044235991394,[184000|4100|0]
1910,191000,1.285831093788147,0.4623221158981323,0.0317571572959423,-2.0505237579345703,3.135301351547241,4.471085548400879,3.931640625,0,"['F1', 'B2', 'B1']",0,None,450,4.886503858868272,[184000|4200|0]
1911,191100,1.3314409255981443,0.4984472393989563,0.0427977815270423,-4.312615871429443,-1.522342324256897,10.064661026000977,3.931640625,0,"['F1', 'B2', 'B1']",0,None,450,4.945725279731827,[184000|4300|0]
1912,191200,1.3665865659713743,0.5238235592842102,0.0323247723281383,-1.4966334104537964,-0.6706287264823914,11.965932846069336,3.931640625,0,"['F1', 'B2', 'B1']",0,None,450,4.99032188913034,[184000|4400|0]
1913,191300,1.3766226768493652,0.5375612378120422,0.0118804164230823,0.1360160261392593,2.455876588821411,8.38706111907959,3.9375,0,"['F1', 'B2', 'B1']",0,None,450,5.016919239022049,[184000|4500|0]
1914,191400,1.3772693872451782,0.5410122275352478,0.0,-1.3565301895141602,-1.0114136934280396,4.965548992156982,3.9375,0,"['F1', 'B2', 'B1']",0,None,450,5.029307614976611,[184000|4600|0]
1915,191500,1.3759289979934692,0.5421364307403564,0.0003689189616125,-8.384989738464355,-1.423195481300354,5.276400089263916,3.9375,0,"['F1', 'B2', 'B1']",0,None,450,5.031095512454855,[184000|4700|0]
1916,191600,1.376340627670288,0.5398321151733398,0.0,-3.80312728881836,-2.2402400970458984,7.111527919769287,3.9375,0,"['F1', 'B2', 'B1']",0,None,450,5.033465198177366,[184000|4800|0]
1917,191700,1.3762438297271729,0.5397480130195618,0.0,-3.837234735488892,-2.190497875213623,7.262370586395264,3.9375,0,"['F1', 'B2', 'B1']",0,None,450,5.033593428493834,[184000|4900|0]
1918,191800,1.376306414604187,0.5394521951675415,0.0001214094372699,-3.778681516647339,-2.143092393875122,7.205199241638184,3.9375,0,"['F1', 'B2', 'B1']",0,None,450,5.0339192586948025,[184000|5000|0]
1919,191900,1.3761366605758667,0.5389811992645264,0.0,-3.721751928329468,-2.0581061840057373,7.137241840362549,3.943359375,0,"['F1', 'B2', 'B1']",0,None,450,5.034434422573822,[184000|5100|0]
1920,192000,1.375800371170044,0.5391308665275574,0.0,-3.6907880306243896,-1.952963948249817,7.095247268676758,3.943359375,0,"['F1', 'B2', 'B1']",0,None,450,5.034802513396978,[184000|5200|0]
1921,192100,1.3758443593978882,0.5389248132705688,0.0002523761650081,-3.653719902038574,-1.8633222579956048,7.066286087036133,3.943359375,0,"['F1', 'B2', 'B1']",0,None,450,5.03513127871992,[184000|5300|0]
1922,192200,1.375954508781433,0.5387596487998962,1.1826660738734064e-05,-3.582081317901612,-1.7545963525772097,7.045446395874023,3.943359375,0,"['F1', 'B2', 'B1']",0,None,450,5.035443170132229,[184000|5400|0]
1923,192300,1.376277208328247,0.5386267304420471,0.0004097364726476,-3.5405638217926025,-1.6770737171173096,6.98842716217041,3.98046875,0,"['F1', 'B2', 'B1']",0,None,450,5.035972447475198,[184000|5500|0]
1924,192400,1.3761565685272217,0.5384470224380493,0.0004854906874243,-3.523857593536377,-1.6311389207839966,6.962834358215332,4.0234375,0,"['F1', 'B2', 'B1']",0,None,450,5.036201767403135,[184000|5600|0]
1925,192500,1.3759394884109497,0.5385211706161499,0.0007171181496232,-3.523948907852173,-1.6018004417419434,6.926009178161621,4.02734375,0,"['F1', 'B2', 'B1']",0,None,450,5.036527762817889,[184000|5700|0]
1926,192600,1.3760335445404053,0.5388677716255188,0.0006523842457681,-3.5286898612976074,-1.6001486778259275,6.908568859100342,4.02734375,0,"['F1', 'B2', 'B1']",0,None,450,5.036892686499626,[184000|5800|0]
1927,192700,1.3761448860168457,0.5388097167015076,0.0002956782700493,-3.523714065551758,-1.598413348197937,6.880084991455078,4.02734375,0,"['F1', 'B2', 'B1']",0,None,450,5.037270848438075,[184000|5900|0]
1928,192800,1.3761053085327148,0.5389271974563599,0.0003438515996094,-3.522957563400269,-1.5902423858642578,6.868529796600342,4.02734375,0,"['F1', 'B2', 'B1']",0,None,450,5.037403847591048,[184000|6000|0]
1929,192900,1.375949740409851,0.5388734340667725,0.0005028495797887,-3.525808095932007,-1.5838159322738647,6.865404605865479,4.02734375,0,"['F1', 'B2', 'B1']",0,None,450,5.037632697543227,[184000|6100|0]
1930,193000,1.3759421110153198,0.53855961561203,0.0003386248135939,-3.515129804611206,-1.579184889793396,6.86013126373291,4.03125,0,"['F1', 'B2', 'B1']",0,None,450,5.037986971454247,[184000|6200|0]
1931,193100,1.3757721185684204,0.5384220480918884,0.0006840458372607,-3.511403799057007,-1.564616322517395,6.855464458465576,4.03125,0,"['F1', 'B2', 'B1']",0,None,450,5.038395796524652,[184000|6300|0]
1932,193200,1.3760467767715454,0.5384758114814758,0.000426226935815,-3.5193841457366943,-1.570421814918518,6.862751483917236,4.03125,0,"['F1', 'B2', 'B1']",0,None,450,5.038776320133048,[184000|6400|0]
1933,193300,1.3759723901748655,0.5387619137763977,0.0002678470336832,-3.532345056533813,-1.5712088346481323,6.859519004821777,4.03125,0,"['F1', 'B2', 'B1']",0,None,450,5.039111688709877,[184000|6500|0]
1934,193400,1.3758714199066162,0.539040744304657,0.0003827082109637,-3.5409860610961914,-1.5650922060012815,6.85700798034668,4.03125,0,"['F1', 'B2', 'B1']",0,None,450,5.039429705295302,[184000|6600|0]
1935,193500,1.3758444786071775,0.5390322804450989,0.0004116857016924,-3.543220043182373,-1.5737566947937012,6.85461950302124,4.0390625,0,"['F1', 'B2', 'B1']",0,None,450,5.039470167197173,[184000|6700|0]
1936,193600,1.3758423328399658,0.5386165976524353,0.0006505500059574,-3.547255516052246,-1.5714014768600464,6.858117580413818,4.0390625,0,"['F1', 'B2', 'B1']",0,None,450,5.0399495970088095,[184000|6800|0]
1937,193700,1.3759528398513794,0.5386747717857361,0.0006615262827835,-3.558631181716919,-1.5776387453079224,6.854925155639648,4.0390625,0,"['F1', 'B2', 'B1']",0,None,450,5.040074962506495,[184000|6900|0]
1938,193800,1.376173734664917,0.5388915538787842,0.0005861422396264,-3.5625057220458984,-1.5783348083496094,6.852884292602539,4.0390625,0,"['F1', 'B2', 'B1']",0,None,450,5.04039350881157,[184000|7000|0]
1939,193900,1.3759050369262695,0.5386349558830261,0.0007046363898552,-3.5586607456207275,-1.5728293657302856,6.85825252532959,4.0390625,0,"['F1', 'B2', 'B1']",0,None,450,5.040783485567056,[184000|7100|0]
1940,194000,1.37576425075531,0.538810133934021,0.000484613032313,-3.566946506500244,-1.5744162797927856,6.873751163482666,4.0390625,0,"['F1', 'B2', 'B1']",0,None,450,5.041097998481494,[184000|7200|0]
1941,194100,1.3760473728179932,0.5387950539588928,0.0003282844845671,-3.561171531677246,-1.5798410177230835,6.857613563537598,4.0390625,0,"['F1', 'B2', 'B1']",0,None,450,5.041421764018369,[184000|7300|0]
1942,194200,1.3758087158203125,0.5386998653411865,0.0005507854511961,-3.5591697692871094,-1.568934440612793,6.851621627807617,4.04296875,0,"['F1', 'B2', 'B1']",0,None,450,5.0417616532880345,[184000|7400|0]
1943,194300,1.375955581665039,0.5387547016143799,0.0005105755990371,-3.56006121635437,-1.5765712261199951,6.847991466522217,4.04296875,0,"['F1', 'B2', 'B1']",0,None,450,5.041923497118364,[184000|7500|0]
1944,194400,1.3761588335037231,0.5386418700218201,0.0004281697038095,-3.5549747943878174,-1.5816264152526855,6.835427284240723,4.04296875,0,"['F1', 'B2', 'B1']",0,None,450,5.042170140605561,[184000|7600|0]
1945,194500,1.3759119510650637,0.5388462543487549,0.00015467510093,-3.562485694885254,-1.576780080795288,6.828044414520264,4.04296875,0,"['F1', 'B2', 'B1']",0,None,450,5.042591475614098,[184000|7700|0]
1946,194600,1.376114845275879,0.5384346842765808,0.0007394537678919,-3.5576772689819336,-1.5901966094970703,6.83819055557251,4.04296875,0,"['F1', 'B2', 'B1']",0,None,450,5.043334793900181,[184000|7800|0]
1947,194700,1.3758671283721924,0.5386229753494263,0.0006388592883013,-3.569350242614746,-1.5868927240371704,6.848419189453125,4.04296875,0,"['F1', 'B2', 'B1']",0,None,450,5.043661805278896,[184000|7900|0]
1948,194800,1.3759186267852783,0.5389987826347351,0.0004865518130827,-3.5728561878204346,-1.5861191749572754,6.860007286071777,4.046875,0,"['F1', 'B2', 'B1']",0,None,450,5.044070560424734,[184000|8000|0]
1949,194900,1.3758357763290403,0.5383793711662292,0.0008548280457034,-3.5482287406921387,-1.5843698978424072,6.872289180755615,4.04296875,0,"['F1', 'B2', 'B1']",0,None,450,5.044795930777677,[184000|8100|0]
1950,195000,1.375625729560852,0.538824737071991,0.0002527882170397,-3.5619029998779297,-1.5876716375350952,6.871849536895752,4.046875,0,"['F1', 'B2', 'B1']",0,None,450,5.045573698345874,[184000|8200|0]
1951,195100,1.3757731914520264,0.538686215877533,0.0005095056840218,-3.554907321929932,-1.5886553525924685,6.871217727661133,4.046875,0,"['F1', 'B2', 'B1']",0,None,450,5.045900557625253,[184000|8300|0]
1952,195200,1.3759069442749023,0.538756787776947,9.665855759521946e-05,-3.557077407836914,-1.588966727256775,6.869563102722168,4.046875,0,"['F1', 'B2', 'B1']",0,None,450,5.046340231322912,[184000|8400|0]
1953,195300,1.3760193586349487,0.5385851263999939,0.0006128741661086,-3.547083854675293,-1.5928380489349363,6.868555545806885,4.046875,0,"['F1', 'B2', 'B1']",0,None,450,5.046895733952208,[184000|8500|0]
1954,195400,1.3760820627212524,0.538835883140564,0.0005110149504616,-3.5553102493286133,-1.595630407333374,6.857970714569092,4.046875,0,"['F1', 'B2', 'B1']",0,None,450,5.0471735577186365,[184000|8600|0]
1955,195500,1.3759160041809082,0.5384802222251892,0.0007508480339311,-3.5454108715057373,-1.5927436351776123,6.870543956756592,4.046875,0,"['F1', 'B2', 'B1']",0,None,450,5.047633546885328,[184000|8700|0]
1956,195600,1.3759359121322632,0.5388884544372559,0.0002307558315806,-3.562440633773804,-1.5994421243667605,6.874470233917236,4.0546875,0,"['F1', 'B2', 'B1']",0,None,450,5.048295019306855,[184000|8800|0]
1957,195700,1.3761035203933716,0.5389253497123718,0.000499582150951,-3.564357280731201,-1.6001529693603516,6.881122589111328,4.0546875,0,"['F1', 'B2', 'B1']",0,None,450,5.048613957201286,[184000|8900|0]
1958,195800,1.375837326049805,0.5385902523994446,0.0006639575585722,-3.55868935585022,-1.5901176929473877,6.884249210357666,4.0546875,0,"['F1', 'B2', 'B1']",0,None,450,5.049072399032174,[184000|9000|0]
1959,195900,1.375930905342102,0.5389814972877502,0.0004118828219361,-3.566978454589844,-1.5868034362792969,6.871229648590088,4.0546875,0,"['F1', 'B2', 'B1']",0,None,450,5.049547131924886,[184000|9100|0]
1960,196000,1.3758405447006226,0.5391440391540527,0.0002537273394409,-3.5644588470458984,-1.5858149528503418,6.87633228302002,4.0546875,0,"['F1', 'B2', 'B1']",0,None,450,5.049791259064862,[184000|9200|0]
1961,196100,1.3760926723480225,0.5390757322311401,0.0004867108364123,-3.561232805252075,-1.6019309759140017,6.880388259887695,4.0546875,0,"['F1', 'B2', 'B1']",0,None,450,5.050141281201537,[184000|9300|0]
1962,196200,1.3762108087539673,0.538591742515564,0.0004413794958963,-3.5496833324432373,-1.5957401990890503,6.862771987915039,4.0546875,0,"['F1', 'B2', 'B1']",0,None,450,5.050641538321052,[184000|9400|0]
1963,196300,1.375913143157959,0.5385200381278992,0.0007468538242392,-3.5482418537139893,-1.5855721235275269,6.849788188934326,4.0546875,0,"['F1', 'B2', 'B1']",0,None,450,5.051074043686954,[184000|9500|0]
1964,196400,1.3760900497436523,0.538554847240448,0.0004888558178208,-3.550985097885132,-1.588356614112854,6.85222864151001,4.0546875,0,"['F1', 'B2', 'B1']",0,None,450,5.05138879848945,[184000|9600|0]
1965,196500,1.3759654760360718,0.5386520624160767,0.0006629326962865,-3.5527985095977783,-1.5860769748687744,6.860157012939453,4.0546875,0,"['F1', 'B2', 'B1']",0,None,450,5.051623898805505,[184000|9700|0]
1966,196600,1.3759111166000366,0.538982093334198,0.0003598194161895,-3.5604469776153564,-1.5830609798431396,6.871607780456543,4.05859375,0,"['F1', 'B2', 'B1']",0,None,450,5.052075288898189,[184000|9800|0]
1967,196700,1.3760273456573486,0.5384928584098816,0.0005310060223564,-3.5424892902374268,-1.5772809982299805,6.871521472930908,4.05859375,0,"['F1', 'B2', 'B1']",0,None,450,5.052606480821194,[184000|9900|0]
1968,196800,1.3759512901306152,0.5390748381614685,0.00032232736703,-3.552157163619995,-1.5676051378250122,6.897565841674805,4.05859375,0,"['F1', 'B2', 'B1']",0,None,450,5.053229402690768,[184000|10000|0]
1969,196900,1.3759819269180298,0.5386674404144287,0.0007802092004567,-3.539023160934448,-1.5594781637191772,6.902340888977051,4.05859375,0,"['F1', 'B2', 'B1']",0,None,450,5.05384305349572,[184000|10100|0]
1970,197000,1.3759828805923462,0.5386172533035278,0.0005907656159251,-3.5378942489624023,-1.561015009880066,6.873071193695068,4.05859375,0,"['F1', 'B2', 'B1']",0,None,450,5.054039034431821,[184000|10200|0]
1971,197100,1.376042366027832,0.538731038570404,0.0003535569412633,-3.541502952575684,-1.5650471448898315,6.861382961273193,4.05859375,0,"['F1', 'B2', 'B1']",0,None,450,5.0543087631090655,[184000|10300|0]
1972,197200,1.3761481046676636,0.5389152765274048,0.0003299983218312,-3.553917407989502,-1.5736136436462402,6.859899044036865,4.05859375,0,"['F1', 'B2', 'B1']",0,None,450,5.054522490255921,[184000|10400|0]
1973,197300,1.3758963346481323,0.538960337638855,0.0004260904388502,-3.55332899093628,-1.5755773782730105,6.8673200607299805,4.05859375,0,"['F1', 'B2', 'B1']",0,None,450,5.054795716062632,[184000|10500|0]
1974,197400,1.3757026195526123,0.5384919047355652,0.0005494159413501,-3.5461795330047607,-1.56791090965271,6.861379623413086,4.05859375,0,"['F1', 'B2', 'B1']",0,None,450,5.055317409557592,[184000|10600|0]
1975,197500,1.375957489013672,0.5387124419212341,0.0005073000211268,-3.5579605102539062,-1.5773403644561768,6.854921817779541,4.05859375,0,"['F1', 'B2', 'B1']",0,None,450,5.0556570694509855,[184000|10700|0]
1976,197600,1.375800371170044,0.5388739705085754,0.0004200662078801,-3.5676357746124268,-1.5752573013305664,6.8535919189453125,4.06640625,0,"['F1', 'B2', 'B1']",0,None,450,5.055898703967329,[184000|10800|0]
1977,197700,1.3756990432739258,0.5386046767234802,0.0006401999271474,-3.5616471767425537,-1.578208088874817,6.863978385925293,4.06640625,0,"['F1', 'B2', 'B1']",0,None,450,5.056260981953938,[184000|10900|0]
1978,197800,1.3759766817092896,0.5389842987060547,0.0002543855516705,-3.572304964065552,-1.587843894958496,6.85593318939209,4.06640625,0,"['F1', 'B2', 'B1']",0,None,450,5.056869298222641,[184000|11000|0]
1979,197900,1.3761637210845947,0.5388601422309875,0.0003944451746065,-3.563398599624634,-1.5884134769439695,6.866823196411133,4.05859375,0,"['F1', 'B2', 'B1']",0,None,450,5.057133902183671,[184000|11100|0]
1980,198000,1.3759788274765017,0.5387827157974243,0.0006089524831622,-3.562769889831543,-1.5783694982528689,6.862979888916016,4.06640625,0,"['F1', 'B2', 'B1']",0,None,450,5.057427490133614,[184000|11200|0]
1981,198100,1.3762156963348389,0.5389402508735657,0.0007896005408838,-3.568331956863404,-1.5829402208328247,6.866384983062744,4.06640625,0,"['F1', 'B2', 'B1']",0,None,450,5.057764473630278,[184000|11300|0]
