time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
221800,0.7881469130516052,0.7673625946044922,0.0,-1.4117172956466677,-1.4862935543060305,-2.769787073135376,4.12109375,0,F1,7.6,180,270.0,7.132119207294266,[128300|0|90700|0],second_intermediate
221900,0.7884043455123901,0.7673781514167786,0.0,-1.4123613834381104,-1.49287211894989,-2.7565832138061523,4.12109375,0,F1,7.6,180,270.0,7.132377109380869,[128300|0|90800|0],second_intermediate
222000,0.7884716391563416,0.7674239873886108,0.0,-1.4045507907867432,-1.5002385377883911,-2.730566024780273,4.12109375,0,F1,7.6,180,270.0,7.132458530329218,[128300|0|90900|0],second_intermediate
222100,0.7882682681083679,0.7675065994262695,0.0,-1.405431032180786,-1.5006035566329956,-2.739499568939209,4.12109375,0,F1,7.6,180,270.0,7.132678040082805,[128300|0|91000|0],second_intermediate
222200,0.7882582545280457,0.7674685716629028,0.0,-1.404703140258789,-1.4947599172592163,-2.746737480163574,4.12109375,0,F1,7.6,180,270.0,7.132717364154028,[128300|0|91100|0],second_intermediate
222300,0.7881651520729065,0.7676078677177429,0.0,-1.4112383127212524,-1.487739086151123,-2.730663299560547,4.12109375,0,F1,7.6,180,270.0,7.132884909545033,[128300|0|91200|0],second_intermediate
222400,0.7883726954460144,0.7672920823097229,0.0,-1.4100313186645508,-1.5018486976623535,-2.7415478229522705,4.12109375,0,F1,7.6,180,270.0,7.133262791372645,[128300|0|91300|0],second_intermediate
222500,0.7885093688964844,0.767383873462677,0.0,-1.4409140348434448,-1.5028895139694214,-2.7322869300842285,4.12109375,0,F1,7.6,180,270.0,7.133427428087336,[128300|0|91400|0],second_intermediate
222600,0.7888280749320984,0.7671911120414734,0.0,-1.4141020774841309,-1.4927624464035034,-2.7290384769439697,4.12109375,0,F1,7.6,180,270.0,7.133799893525519,[128300|0|91500|0],second_intermediate
222700,0.7887842655181885,0.7673904299736023,0.0,-1.4067203998565674,-1.4877530336380005,-2.7050795555114746,4.12109375,0,F1,7.6,180,270.0,7.134003969253658,[128300|0|91600|0],second_intermediate
222800,0.7888516187667847,0.7674681544303894,0.0,-1.3967604637145996,-1.4892125129699707,-2.7004988193511963,4.12109375,0,F1,7.6,180,270.0,7.13410681647666,[128300|0|91700|0],second_intermediate
222900,0.7886340618133545,0.7672359943389893,0.0,-1.382494568824768,-1.4826682806015017,-2.709059953689575,4.12109375,0,F1,7.6,180,270.0,7.134424982056232,[128300|0|91800|0],second_intermediate
223000,0.7885524034500122,0.7676663994789124,0.0,-1.527254343032837,-1.5571637153625488,-2.6983861923217773,4.12109375,0,F1,7.6,180,270.0,7.134863065008167,[128300|0|91900|0],second_intermediate
223100,0.7889012098312378,0.7675118446350098,0.0,-1.4971572160720823,-1.543148398399353,-2.7038464546203613,4.12109375,0,F1,7.6,180,270.0,7.135244579216759,[128300|0|92000|0],second_intermediate
223200,0.788610577583313,0.7672654986381531,0.0,-1.4804458618164062,-1.51787531375885,-2.726982593536377,4.12109375,0,F1,7.6,180,270.0,7.135625569313351,[128300|0|92100|0],second_intermediate
223300,0.7886599898338318,0.7674608826637268,0.0,-1.468186378479004,-1.5138875246047974,-2.733980417251587,4.12109375,0,F1,7.6,180,270.0,7.135827104640157,[128300|0|92200|0],second_intermediate
223400,0.7881907224655151,0.7676234245300293,0.0,-1.4635045528411863,-1.5063817501068115,-2.723005771636963,4.12109375,0,F1,7.6,180,270.0,7.136323724939046,[128300|0|92300|0],second_intermediate
223500,0.788414478302002,0.7675623893737793,0.0,-1.4528506994247437,-1.51391339302063,-2.7221105098724365,4.12109375,0,F1,7.6,180,270.0,7.136555655887089,[128300|0|92400|0],second_intermediate
223600,0.7881165742874146,0.767345130443573,0.0,-1.440274715423584,-1.501193284988403,-2.725517511367798,4.12109375,0,F1,7.6,180,270.0,7.136924367488021,[128300|0|92500|0],second_intermediate
223700,0.7882731556892395,0.7675525546073914,0.0,-1.451533317565918,-1.5090296268463137,-2.741819143295288,4.12109375,0,F1,7.6,180,270.0,7.137184256924384,[128300|0|92600|0],second_intermediate
223800,0.7883087396621704,0.7675393223762512,0.0,-1.4528974294662476,-1.5162885189056396,-2.749180555343628,4.12890625,0,F1,7.6,180,270.0,7.137222221527247,[128300|0|92700|0],second_intermediate
223900,0.7884237170219421,0.7672098278999329,0.0,-1.4502016305923462,-1.5182400941848757,-2.763995409011841,4.12109375,0,F1,7.6,180,270.0,7.137571200614277,[128300|0|92800|0],second_intermediate
224000,0.7882788181304932,0.7675424814224243,0.0,-1.4581564664840698,-1.513642191886902,-2.7773921489715576,4.12109375,0,F1,7.6,180,270.0,7.13793404225297,[128300|0|92900|0],second_intermediate
224100,0.7886708378791809,0.7675575613975525,0.0,-1.4558542966842651,-1.5342979431152344,-2.777581214904785,4.12109375,0,F1,7.6,180,270.0,7.138326351938054,[128300|0|93000|0],second_intermediate
224200,0.7883775234222412,0.767632007598877,0.0,-1.4575141668319702,-1.5185130834579468,-2.7670726776123047,4.12890625,0,F1,7.6,180,270.0,7.138628966556904,[128300|0|93100|0],second_intermediate
224300,0.7885695099830627,0.7674220204353333,0.0,-1.4493488073349,-1.5242713689804075,-2.750825881958008,4.12890625,0,F1,7.6,180,270.0,7.1389134897517215,[128300|0|93200|0],second_intermediate
224400,0.788528561592102,0.7673738598823547,0.0,-1.4559675455093384,-1.5269110202789309,-2.7514452934265137,4.12890625,0,F1,7.6,180,270.0,7.138976705331965,[128300|0|93300|0],second_intermediate
224500,0.788209080696106,0.767410933971405,0.0,-1.4591336250305176,-1.5173591375350952,-2.7450878620147705,4.12890625,0,F1,7.6,180,270.0,7.139298330161519,[128300|0|93400|0],second_intermediate
224600,0.7882852554321289,0.76743483543396,0.0,-1.4644321203231812,-1.519821047782898,-2.7602813243865967,4.12109375,0,F1,7.6,180,270.0,7.139378166683991,[128300|0|93500|0],second_intermediate
224700,0.7883931398391724,0.767659604549408,0.0,-1.463039517402649,-1.5097273588180542,-2.75575590133667,4.12890625,0,F1,7.6,180,270.0,7.139627486158847,[128300|0|93600|0],second_intermediate
224800,0.7886443138122559,0.7671793103218079,0.0,-1.446840524673462,-1.5138756036758425,-2.7610228061676025,4.12890625,0,F1,7.6,180,270.0,7.1401694925331824,[128300|0|93700|0],second_intermediate
224900,0.7887724041938782,0.7669418454170227,0.0,-1.4237706661224363,-1.5177297592163086,-2.748108386993408,4.12890625,0,F1,7.6,180,270.0,7.140439301218863,[128300|0|93800|0],second_intermediate
225000,0.7887415289878845,0.7669404149055481,0.0,-1.4133480787277222,-1.4981796741485596,-2.7640819549560547,4.12890625,0,F1,7.6,180,270.0,7.140470209546353,[128300|0|93900|0],second_intermediate
225100,0.7886441946029663,0.7671133279800415,0.0,-1.3370933532714844,-1.4559229612350464,-2.741540908813477,4.12890625,0,F1,7.6,180,270.0,7.14066863563793,[128300|0|94000|0],second_intermediate
225200,0.7884268164634705,0.7674907445907593,0.0,-1.3564271926879885,-1.4593124389648438,-2.734241247177124,4.12109375,0,F1,7.6,180,270.0,7.141104177316276,[128300|0|94100|0],second_intermediate
225300,0.7885259389877319,0.7674634456634521,0.0,-1.3659931421279907,-1.4653133153915403,-2.74178147315979,4.12890625,0,F1,7.6,180,270.0,7.141206990283591,[128300|0|94200|0],second_intermediate
225400,0.7884613871574402,0.7675653100013733,0.0,-1.378961205482483,-1.4596041440963743,-2.742758274078369,4.12890625,0,F1,7.6,180,270.0,7.141327585814744,[128300|0|94300|0],second_intermediate
225500,0.788558304309845,0.7671516537666321,0.0,-1.3749771118164062,-1.4595458507537842,-2.746990203857422,4.12890625,0,F1,7.6,180,270.0,7.141752443926318,[128300|0|94400|0],second_intermediate
225600,0.7886821627616882,0.76727294921875,0.0,-1.376414179801941,-1.468292474746704,-2.7333059310913086,4.12890625,0,F1,7.6,180,270.0,7.141925803387547,[128300|0|94500|0],second_intermediate
225700,0.7887930274009705,0.7670793533325195,0.0,-1.3819767236709597,-1.4825085401535034,-2.7568588256835938,4.12890625,0,F1,7.6,180,270.0,7.142148896048584,[128300|0|94600|0],second_intermediate
225800,0.7889376878738403,0.7674034237861633,0.0,-1.3939753770828247,-1.4888943433761597,-2.7798454761505127,4.12890625,0,F1,7.6,180,270.0,7.142503788019944,[128300|0|94700|0],second_intermediate
225900,0.7887746691703796,0.7673208713531494,0.0,-1.3889714479446411,-1.4842089414596558,-2.7713446617126465,4.12890625,0,F1,7.6,180,270.0,7.142686517333067,[128300|0|94800|0],second_intermediate
226000,0.7886583209037781,0.7671413421630859,0.0,-1.3868824243545532,-1.4904847145080566,-2.759539842605591,4.12890625,0,F1,7.6,180,270.0,7.142900451082687,[128300|0|94900|0],second_intermediate
226100,0.788584291934967,0.7675212025642395,0.0,-1.3985966444015503,-1.485730528831482,-2.74115252494812,4.12890625,0,F1,7.6,180,270.0,7.143287457817237,[128300|0|95000|0],second_intermediate
226200,0.788585364818573,0.7673612236976624,0.0,-1.4016811847686768,-1.4962291717529297,-2.718499183654785,4.12890625,0,F1,7.6,180,270.0,7.143447440281372,[128300|0|95100|0],second_intermediate
226300,0.7885113954544067,0.7672085762023926,0.0,-1.3967963457107544,-1.4867630004882812,-2.7336487770080566,4.12890625,0,F1,7.6,180,270.0,7.143617065529042,[128300|0|95200|0],second_intermediate
226400,0.7883597016334534,0.767885148525238,0.0,-1.5389617681503296,-1.5578943490982056,-2.738779306411743,4.12890625,0,F1,7.6,180,270.0,7.144310434927959,[128300|0|95300|0],second_intermediate
226500,0.7884297370910645,0.7673912048339844,0.0,-1.495011568069458,-1.543489694595337,-2.737457275390625,4.12890625,0,F1,7.6,180,270.0,7.144809319018157,[128300|0|95400|0],second_intermediate
226600,0.7881810069084167,0.7676615118980408,0.0,-1.4871124029159546,-1.525698184967041,-2.7423694133758545,4.12890625,0,F1,7.6,180,270.0,7.145176650765545,[128300|0|95500|0],second_intermediate
226700,0.7884048223495483,0.7677937746047974,0.0,-1.4718105792999268,-1.5298320055007937,-2.728545665740967,4.12890625,0,F1,7.6,180,270.0,7.145436625332161,[128300|0|95600|0],second_intermediate
226800,0.7881565690040588,0.7675855755805969,0.0,-1.4667567014694214,-1.5314466953277588,-2.7336103916168213,4.12890625,0,F1,7.6,180,270.0,7.145760626192075,[128300|0|95700|0],second_intermediate
226900,0.7886269688606262,0.7670493125915527,0.0,-1.4447234869003296,-1.5327374935150146,-2.734338521957397,4.12890625,0,F1,7.6,180,270.0,7.146473966236147,[128300|0|95800|0],second_intermediate
227000,0.7885381579399109,0.7668715119361877,0.0,-1.4262313842773438,-1.5224084854125977,-2.7389700412750244,4.12890625,0,F1,7.6,180,270.0,7.146672713444144,[128300|0|95900|0],second_intermediate
227100,0.7887108325958252,0.7669444680213928,0.0,-1.4247591495513916,-1.514834761619568,-2.74849796295166,4.12890625,0,F1,7.6,180,270.0,7.146860167777686,[128300|0|96000|0],second_intermediate
227200,0.7883261442184448,0.7667128443717957,0.0,-1.4036775827407837,-1.5054649114608765,-2.755526304244995,4.12890625,0,F1,7.6,180,270.0,7.147309205262474,[128300|0|96100|0],second_intermediate
227300,0.7883542776107788,0.7669801115989685,0.0,-1.4119290113449097,-1.5046030282974243,-2.768278121948242,4.12890625,0,F1,7.6,180,270.0,7.147577949115399,[128300|0|96200|0],second_intermediate
227400,0.7886020541191101,0.7670250535011292,0.0,-1.4101381301879885,-1.5068742036819458,-2.754507780075073,4.12890625,0,F1,7.6,180,270.0,7.14782976844081,[128300|0|96300|0],second_intermediate
227500,0.7890048027038574,0.7669472098350525,0.0,-1.4078718423843384,-1.5179636478424072,-2.745227098464966,4.12890625,0,F1,7.6,180,270.0,7.148239970901632,[128300|0|96400|0],second_intermediate
227600,0.7884472608566284,0.7670371532440186,0.0,-1.4140204191207886,-1.5048216581344604,-2.727821111679077,4.12890625,0,F1,7.6,180,270.0,7.148804721048359,[128300|0|96500|0],second_intermediate
227700,0.7885969877243042,0.766777753829956,0.0,-1.41264545917511,-1.5051496028900146,-2.749105930328369,4.12890625,0,F1,7.6,180,270.0,7.149104230966258,[128300|0|96600|0],second_intermediate
227800,0.7883647680282593,0.7670856714248657,0.0,-1.4168237447738647,-1.4982775449752808,-2.7408175468444824,4.12890625,0,F1,7.6,180,270.0,7.149489898222434,[128300|0|96700|0],second_intermediate
227900,0.7885326147079468,0.7668503522872925,0.0,-1.4093430042266846,-1.5053850412368774,-2.7227139472961426,4.12890625,0,F1,7.6,180,270.0,7.149778944247126,[128300|0|96800|0],second_intermediate
228000,0.78856360912323,0.7666106820106506,0.0,-1.4058246612548828,-1.5037271976470947,-2.7532455921173096,4.12890625,0,F1,7.6,180,270.0,7.150020610329323,[128300|0|96900|0],second_intermediate
228100,0.7885554432868958,0.7672173976898193,0.0,-1.4232522249221802,-1.5030254125595093,-2.7584047317504883,4.12890625,0,F1,7.6,180,270.0,7.150627380958335,[128300|0|97000|0],second_intermediate
228200,0.7889404296875,0.7672975659370422,0.0,-1.4570417404174805,-1.5301886796951294,-2.7578585147857666,4.12890625,0,F1,7.6,180,270.0,7.151020625763149,[128300|0|97100|0],second_intermediate
228300,0.7884486317634583,0.767394483089447,0.0,-1.5604119300842283,-1.5775489807128906,-2.759443759918213,4.12890625,0,F1,7.6,180,270.0,7.151521882316744,[128300|0|97200|0],second_intermediate
228400,0.788794755935669,0.7667386531829834,0.0,-1.5287202596664429,-1.5566271543502808,-2.751685857772827,4.12890625,0,F1,7.6,180,270.0,7.152263444727335,[128300|0|97300|0],second_intermediate
228500,0.7885997891426086,0.7666338086128235,0.0,-1.4977010488510132,-1.534501552581787,-2.759019136428833,4.12890625,0,F1,7.6,180,270.0,7.152484814179356,[128300|0|97400|0],second_intermediate
228600,0.7887309193611145,0.7668070793151855,0.0,-1.4810367822647097,-1.5277481079101562,-2.7354869842529297,4.12890625,0,F1,7.6,180,270.0,7.152702110913116,[128300|0|97500|0],second_intermediate
228700,0.7885794639587402,0.7670541405677795,0.0,-1.4675612449645996,-1.511689305305481,-2.744958639144897,4.12890625,0,F1,7.6,180,270.0,7.152991900494436,[128300|0|97600|0],second_intermediate
228800,0.7886078953742981,0.766916811466217,0.0,-1.4609062671661377,-1.5080958604812622,-2.7366554737091064,4.12890625,0,F1,7.6,180,270.0,7.153132141813335,[128300|0|97700|0],second_intermediate
228900,0.7886017560958862,0.7669125199317932,0.0,-1.4578598737716677,-1.5074541568756104,-2.747467517852783,4.12890625,0,F1,7.6,180,270.0,7.153139632341162,[128300|0|97800|0],second_intermediate
229000,0.788639485836029,0.7669345736503601,0.0,-1.461239218711853,-1.513233304023743,-2.744062185287476,4.12890625,0,F1,7.6,180,270.0,7.153183334741484,[128300|0|97900|0],second_intermediate
229100,0.7886067032814026,0.7670297026634216,0.0,-1.4675887823104858,-1.5104814767837524,-2.758517980575561,4.12890625,0,F1,7.6,180,270.0,7.153283953949461,[128300|0|98000|0],second_intermediate
229200,0.7887304425239563,0.7672268152236938,0.0,-1.4748539924621582,-1.503770351409912,-2.758979320526123,4.12890625,0,F1,7.6,180,270.0,7.153516687190672,[128300|0|98100|0],second_intermediate
229300,0.7886135578155518,0.7667664885520935,0.0,-1.4656765460968018,-1.5035350322723389,-2.757183790206909,4.12890625,0,F1,7.6,180,270.0,7.153991621585768,[128300|0|98200|0],second_intermediate
229400,0.7884198427200317,0.7668114900588989,0.0,-1.4449290037155151,-1.495471715927124,-2.77290415763855,4.12890625,0,F1,7.6,180,270.0,7.154190495097949,[128300|0|98300|0],second_intermediate
229500,0.7887300848960876,0.766701340675354,0.0,-1.4237141609191897,-1.495935082435608,-2.777030229568481,4.12890625,0,F1,7.6,180,270.0,7.15451971097621,[128300|0|98400|0],second_intermediate
229600,0.7887479066848755,0.7671706080436707,0.0,-1.4235248565673828,-1.490017056465149,-2.753161907196045,4.12890625,0,F1,7.6,180,270.0,7.154989316639637,[128300|0|98500|0],second_intermediate
229700,0.7886962294578552,0.7668902277946472,0.0,-1.4079482555389404,-1.4823591709136963,-2.751315832138061,4.12890625,0,F1,7.6,180,270.0,7.155274419462904,[128300|0|98600|0],second_intermediate
229800,0.7886787056922913,0.7667798399925232,0.0,-1.393086314201355,-1.4800556898117063,-2.717926263809204,4.12890625,0,F1,7.6,180,270.0,7.155386189535899,[128300|0|98700|0],second_intermediate
229900,0.7885045409202576,0.7669461369514465,0.0,-1.3911880254745483,-1.4717607498168943,-2.723541736602783,4.12890625,0,F1,7.6,180,270.0,7.155626996608811,[128300|0|98800|0],second_intermediate
230000,0.7886809706687927,0.7666916251182556,0.0,-1.3864160776138306,-1.478708028793335,-2.717395544052124,4.12890625,0,F1,7.6,180,270.0,7.155936679881531,[128300|0|98900|0],second_intermediate
230100,0.7886058688163757,0.7670148611068726,0.0,-1.401572585105896,-1.4880990982055664,-2.71102261543274,4.12890625,0,F1,7.6,180,270.0,7.156268525918985,[128300|0|99000|0],second_intermediate
230200,0.7887391448020935,0.7673252820968628,0.0,-1.4368959665298462,-1.512505292892456,-2.722052335739136,4.12890625,0,F1,7.6,180,270.0,7.156606347883036,[128300|0|99100|0],second_intermediate
230300,0.7886948585510254,0.7675979137420654,0.0,-1.4215763807296753,-1.5051002502441406,-2.727823257446289,4.12890625,0,F1,7.6,180,270.0,7.156882553035051,[128300|0|99200|0],second_intermediate
230400,0.7884888052940369,0.7674669623374939,0.0,-1.3981000185012815,-1.480384111404419,-2.742872714996338,4.12890625,0,F1,7.6,180,270.0,7.157126696876003,[128300|0|99300|0],second_intermediate
230500,0.7885937690734863,0.7674692273139954,0.0,-1.393155217170715,-1.4807583093643188,-2.761352777481079,4.12890625,0,F1,7.6,180,270.0,7.157231685090174,[128300|0|99400|0],second_intermediate
230600,0.7884367108345032,0.7671545147895813,0.0,-1.3831161260604858,-1.479741096496582,-2.756277561187744,4.12890625,0,F1,7.6,180,270.0,7.157583411210125,[128300|0|99500|0],second_intermediate
230700,0.7887181043624878,0.7672796845436096,0.0,-1.387306809425354,-1.4965932369232178,-2.7482240200042725,4.12890625,0,F1,7.6,180,270.0,7.157891388132824,[128300|0|99600|0],second_intermediate
230800,0.788673996925354,0.7673122882843018,0.0,-1.3886078596115112,-1.4937529563903809,-2.7301290035247803,4.12890625,0,F1,7.6,180,270.0,7.157946237653493,[128300|0|99700|0],second_intermediate
230900,0.7887886166572571,0.767021119594574,0.0,-1.536129117012024,-1.586368441581726,-2.736156940460205,4.12890625,0,F1,7.6,180,270.0,7.158259154397723,[128300|0|99800|0],second_intermediate
231000,0.7885217666625977,0.7672339081764221,0.0,-1.513498067855835,-1.5638262033462524,-2.7329609394073486,4.12890625,0,F1,7.6,180,270.0,7.158600457635643,[128300|0|99900|0],second_intermediate
231100,0.7884061932563782,0.7670738697052002,0.0,-1.4649697542190552,-1.5410146713256836,-2.763241767883301,4.12890625,0,F1,7.6,180,270.0,7.158797864637789,[128300|0|100000|0],second_intermediate
231200,0.7885982990264893,0.7668721675872803,0.0,-1.4314305782318115,-1.5324077606201172,-2.759053945541382,4.12890625,0,F1,7.6,180,270.0,7.15907641153022,[128300|0|100100|0],second_intermediate
