time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
83800,0.2895425856113434,0.605629563331604,0.0,-2.507043600082397,0.5628054738044739,-1.6249852180480957,4.0078125,1,J1,7.6,180,270.0,8.136998607509188,[6500|40500|0|25000],destination
83900,0.2894653379917145,0.6055087447166443,0.0,-2.507880449295044,0.5601994395256042,-1.6369082927703855,4.0078125,1,J1,7.6,180,270.0,8.137142010202535,[6500|40500|0|25100],destination
84001,0.2888660132884979,0.6041452288627625,0.0,-2.4845213890075684,0.5748769044876099,-1.6158572435379028,4.0078125,1,J1,7.6,180,270.0,8.138631428069916,[6500|40500|0|25200],destination
84100,0.2887968719005584,0.6042060852050781,0.0,-2.4873104095458984,0.570103645324707,-1.5878987312316897,4.0078125,1,J1,7.6,180,270.0,8.13872353684217,[6500|40500|0|25300],destination
84200,0.2889668047428131,0.6039478182792664,0.0,-2.482530355453491,0.5643502473831177,-1.5818629264831543,4.0078125,1,J1,7.6,180,270.0,8.139032695338486,[6500|40500|0|25400],destination
84301,0.2889148294925689,0.6041717529296875,0.0,-2.489804744720459,0.5705185532569885,-1.5810033082962036,4.0078125,1,J1,7.6,180,270.0,8.139262582602807,[6500|40500|0|25500],destination
84401,0.2888212203979492,0.6038499474525452,0.0,-2.477649450302124,0.5726905465126038,-1.5949615240097046,4.0078125,1,J1,7.6,180,270.0,8.139597726493866,[6500|40500|0|25600],destination
84501,0.2884485125541687,0.6042239665985107,0.0,-2.487291097640991,0.576103150844574,-1.582077980041504,4.0078125,1,J1,7.6,180,270.0,8.140125743026148,[6500|40500|0|25700],destination
84601,0.2888613045215606,0.6042858958244324,0.0,-2.48960280418396,0.5666711330413818,-1.6035317182540894,4.0078125,1,J1,7.6,180,270.0,8.140543154618424,[6500|40500|0|25800],destination
84701,0.289663016796112,0.6051420569419861,0.0,-2.500361204147339,0.552327036857605,-1.641045093536377,4.0078125,1,J1,7.6,180,270.0,8.141716080204459,[6500|40500|0|25900],destination
84801,0.2896909713745117,0.6053940653800964,0.0,-2.504002809524536,0.550518810749054,-1.6390862464904783,4.0078125,1,J1,7.6,180,270.0,8.141969634363036,[6500|40500|0|26000],destination
84901,0.2888232171535492,0.603971004486084,0.0,-2.476969718933105,0.5753018260002136,-1.6238137483596802,4.0078125,1,J1,7.6,180,270.0,8.14363639760239,[6500|40500|0|26100],destination
85002,0.2892298698425293,0.604203462600708,0.0,-2.485613822937012,0.5699689984321594,-1.6029996871948242,4.0078125,1,J1,7.6,180,270.0,8.14410480253886,[6500|40500|0|26200],destination
85102,0.2891570627689361,0.6039640307426453,0.0,-2.4786417484283447,0.5762619376182556,-1.6128721237182615,4.0078125,1,J1,7.6,180,270.0,8.14435505937617,[6500|40500|0|26300],destination
85202,0.2886374890804291,0.6042941808700562,0.0,-2.4834721088409424,0.5907997488975525,-1.620358109474182,4.0078125,1,J1,7.6,180,270.0,8.144970653336845,[6500|40500|0|26400],destination
85302,0.2890353500843048,0.6041373014450073,0.0,-2.4802346229553223,0.5802032351493835,-1.6143100261688232,4.0078125,1,J1,7.6,180,270.0,8.145398326731398,[6500|40500|0|26500],destination
85402,0.2889191508293152,0.6038429737091064,0.0,-2.466768741607666,0.5875617861747742,-1.599134087562561,4.0078125,1,J1,7.6,180,270.0,8.145714761689929,[6500|40500|0|26600],destination
85502,0.2887989580631256,0.6038070917129517,0.0,-2.4765591621398926,0.5832573175430298,-1.5863046646118164,4.0078125,1,J1,7.6,180,270.0,8.14584019620947,[6500|40500|0|26700],destination
85602,0.2885891795158386,0.6039867997169495,0.0,-2.485550165176392,0.5902405977249146,-1.5976935625076294,4.0078125,1,J1,7.6,180,270.0,8.14611642438617,[6500|40500|0|26800],destination
85702,0.2888003587722778,0.6042284965515137,0.0,-2.4874064922332764,0.5820629000663757,-1.612099289894104,4.0078125,1,J1,7.6,180,270.0,8.146437382386832,[6500|40500|0|26900],destination
85802,0.2888717949390411,0.6037435531616211,0.0,-2.4774622917175293,0.5812512636184692,-1.606994390487671,4.0078125,1,J1,7.6,180,270.0,8.146927559107334,[6500|40500|0|27000],destination
85902,0.2888718843460083,0.6042199730873108,0.0,-2.4930615425109863,0.578061580657959,-1.6086256504058838,4.0078125,1,J1,7.6,180,270.0,8.147403979041414,[6500|40500|0|27100],destination
86002,0.2887776792049408,0.6042062640190125,0.0,-2.4576187133789062,0.592241108417511,-1.5825016498565674,4.0078125,1,J1,7.6,180,270.0,8.147499176452918,[6500|40500|0|27200],destination
86100,0.2886114120483398,0.6039432287216187,0.0,-2.4586076736450195,0.5883815884590149,-1.5915635824203491,4.0078125,1,J1,7.6,180,270.0,8.147810355396677,[6500|40500|0|27300],destination
86200,0.2889740169048309,0.6039653420448303,0.0,-2.464449167251587,0.5749140977859497,-1.5957067012786863,4.0078125,1,J1,7.6,180,270.0,8.148173633913816,[6500|40500|0|27400],destination
86300,0.2888467311859131,0.6039237380027771,0.0,-2.4628138542175293,0.5804499983787537,-1.5924417972564695,4.0078125,1,J1,7.6,180,270.0,8.148307546387302,[6500|40500|0|27500],destination
86400,0.2889046669006347,0.6044260859489441,0.0,-2.4683988094329834,0.5796768665313721,-1.57438325881958,4.0078125,1,J1,7.6,180,270.0,8.1488132241563,[6500|40500|0|27600],destination
86500,0.2889240086078644,0.6038795709609985,0.0,-2.4838733673095703,0.5624339580535889,-1.587077260017395,4.0078125,1,J1,7.6,180,270.0,8.149360081298237,[6500|40500|0|27700],destination
86600,0.2888708412647247,0.6037177443504333,0.0,-2.482985734939575,0.5590713024139404,-1.6031664609909058,4.0078125,1,J1,7.6,180,270.0,8.14953041807719,[6500|40500|0|27800],destination
86700,0.288772314786911,0.6040303111076355,0.0,-2.493136405944824,0.5699206590652466,-1.598299503326416,4.0078125,1,J1,7.6,180,270.0,8.149858145775955,[6500|40500|0|27900],destination
86800,0.2891024053096771,0.6039799451828003,0.0,-2.487657070159912,0.5552245378494263,-1.601698637008667,4.0078125,1,J1,7.6,180,270.0,8.150192056661679,[6500|40500|0|28000],destination
86900,0.288678228855133,0.6042242050170898,0.0,-2.487122774124145,0.5682846307754517,-1.6143887042999268,4.0078125,1,J1,7.6,180,270.0,8.150681534476535,[6500|40500|0|28100],destination
87000,0.28859943151474,0.603771448135376,0.0,-2.4762332439422607,0.5659285187721252,-1.601148247718811,4.0078125,1,J1,7.6,180,270.0,8.151141097110777,[6500|40500|0|28200],destination
87100,0.2887521684169769,0.6041568517684937,0.0,-2.484565019607544,0.5593146681785583,-1.592674732208252,4.0078125,1,J1,7.6,180,270.0,8.151555662572104,[6500|40500|0|28300],destination
87200,0.2888737022876739,0.6041944622993469,0.0,-2.4839987754821777,0.551268458366394,-1.5916637182235718,4.0078125,1,J1,7.6,180,270.0,8.15168288298618,[6500|40500|0|28400],destination
87300,0.2887523472309112,0.6040441393852234,0.0,-2.4788126945495605,0.5568749308586121,-1.5744333267211914,4.0078125,1,J1,7.6,180,270.0,8.151876077262266,[6500|40500|0|28500],destination
87400,0.2888498902320862,0.6039032340049744,0.0,-2.475106000900269,0.5558938384056091,-1.5764375925064087,4.0078125,1,J1,7.6,180,270.0,8.152047451015394,[6500|40500|0|28600],destination
87500,0.2889231443405151,0.6039168834686279,0.0,-2.4760096073150635,0.5537075996398926,-1.5728368759155271,4.0078125,1,J1,7.6,180,270.0,8.152121965928396,[6500|40500|0|28700],destination
87600,0.2885707020759582,0.6039119362831116,0.0,-2.474196672439575,0.5570608377456665,-1.593520164489746,4.0078125,1,J1,7.6,180,270.0,8.152474442912737,[6500|40500|0|28800],destination
87700,0.2886562943458557,0.6037065982818604,0.0,-2.4694862365722656,0.5513961315155029,-1.6017954349517822,4.0078125,1,J1,7.6,180,270.0,8.152696905789245,[6500|40500|0|28900],destination
87800,0.288996934890747,0.6038997769355774,0.0,-2.470822811126709,0.5434249639511108,-1.58979332447052,4.0078125,1,J1,7.6,180,270.0,8.15308851014708,[6500|40500|0|29000],destination
87900,0.289006620645523,0.6037314534187317,0.0,-2.4635164737701416,0.5483952164649963,-1.6018524169921875,4.0078125,1,J1,7.6,180,270.0,8.153257112104866,[6500|40500|0|29100],destination
88000,0.2890603244304657,0.6037997603416443,0.0,-2.468651533126831,0.5481917858123779,-1.594801425933838,4.0078125,1,J1,7.6,180,270.0,8.153344002450906,[6500|40500|0|29200],destination
88100,0.2887594103813171,0.6040425896644592,0.0,-2.4739224910736084,0.5639769434928894,-1.5730773210525513,4.0078125,1,J1,7.6,180,270.0,8.153730674592381,[6500|40500|0|29300],destination
88200,0.2891273200511932,0.6039630770683289,0.0,-2.474189758300781,0.5545994639396667,-1.5724170207977295,4.0078125,1,J1,7.6,180,270.0,8.154107078335896,[6500|40500|0|29400],destination
88300,0.288921982049942,0.603911280632019,0.0,-2.4747514724731445,0.5564284324645996,-1.564195156097412,4.0078125,1,J1,7.6,180,270.0,8.154318848413036,[6500|40500|0|29500],destination
88400,0.2888776361942291,0.604088544845581,0.0,-2.4719433784484863,0.5635381937026978,-1.5422359704971311,4.0078125,1,J1,7.6,180,270.0,8.154501575412487,[6500|40500|0|29600],destination
88500,0.2885995507240295,0.6037024855613708,0.0,-2.4652762413024902,0.572105348110199,-1.565260648727417,4.0078125,1,J1,7.6,180,270.0,8.15497736244432,[6500|40500|0|29700],destination
88600,0.2887879312038421,0.6038651466369629,0.0,-2.46886944770813,0.5644393563270569,-1.5851871967315674,4.0078125,1,J1,7.6,180,270.0,8.155226251637913,[6500|40500|0|29800],destination
88700,0.2888192236423492,0.6040703654289246,0.0,-2.47257924079895,0.5687621831893921,-1.5924526453018188,4.0078125,1,J1,7.6,180,270.0,8.155433842507852,[6500|40500|0|29900],destination
88800,0.2887968122959137,0.6038469076156616,0.0,-2.4605259895324707,0.5729798674583435,-1.585551619529724,4.0078125,1,J1,7.6,180,270.0,8.155658421364286,[6500|40500|0|30000],destination
88900,0.2886826694011688,0.6042142510414124,0.0,-2.470473289489746,0.571088969707489,-1.561323165893555,4.0078125,1,J1,7.6,180,270.0,8.15604308978366,[6500|40500|0|30100],destination
89000,0.2888388633728027,0.6042994260787964,0.0,-2.4683852195739746,0.5703381896018982,-1.5754890441894531,4.0078125,1,J1,7.6,180,270.0,8.156220998029022,[6500|40500|0|30200],destination
89100,0.2890571653842926,0.6040130257606506,0.0,-2.4606220722198486,0.5621042847633362,-1.574267864227295,4.0078125,1,J1,7.6,180,270.0,8.156581110387119,[6500|40500|0|30300],destination
89200,0.2889158129692077,0.6042724847793579,0.0,-2.468144655227661,0.575258731842041,-1.5896556377410889,4.0078125,1,J1,7.6,180,270.0,8.156876575254131,[6500|40500|0|30400],destination
89300,0.2887031137943268,0.6043676137924194,0.0,-2.468604564666748,0.5763104557991028,-1.6027934551239014,4.0078125,1,J1,7.6,180,270.0,8.157109578404585,[6500|40500|0|30500],destination
89400,0.288754791021347,0.604232668876648,0.0,-2.465468168258667,0.5791914463043213,-1.5928064584732056,4.0078125,1,J1,7.6,180,270.0,8.157254079844318,[6500|40500|0|30600],destination
89500,0.2889124453067779,0.6043652892112732,0.0,-2.4687752723693848,0.5799087882041931,-1.5927690267562866,4.0078125,1,J1,7.6,180,270.0,8.157460096899124,[6500|40500|0|30700],destination
89600,0.2885852456092834,0.6040242910385132,0.0,-2.464552164077759,0.5977181196212769,-1.595184326171875,4.0078125,1,J1,7.6,180,270.0,8.157932684875977,[6500|40500|0|30800],destination
89700,0.288866251707077,0.6043420433998108,0.0,-2.479426860809326,0.5889818072319031,-1.6198234558105469,4.0078125,1,J1,7.6,180,270.0,8.158356867607955,[6500|40500|0|30900],destination
89800,0.2887065410614013,0.6042590737342834,0.0,-2.476951837539673,0.5953974723815918,-1.6245572566986084,4.0078125,1,J1,7.6,180,270.0,8.158536843872334,[6500|40500|0|31000],destination
89900,0.2886769473552704,0.6043014526367188,0.0,-2.4772214889526367,0.5909679532051086,-1.6243460178375244,4.0078125,1,J1,7.6,180,270.0,8.158588532931274,[6500|40500|0|31100],destination
90000,0.2889511883258819,0.6040539145469666,0.0,-2.473176956176758,0.578788161277771,-1.6273348331451416,4.0078125,1,J1,7.6,180,270.0,8.158957969280108,[6500|40500|0|31200],destination
90100,0.2893360555171966,0.6040597558021545,0.0,-2.4735052585601807,0.5678572058677673,-1.613980412483215,4.0078125,1,J1,7.6,180,270.0,8.15934288079619,[6500|40500|0|31300],destination
90200,0.2887906432151794,0.604162335395813,0.0,-2.475611448287964,0.577703595161438,-1.605140209197998,4.0078125,1,J1,7.6,180,270.0,8.15989785570754,[6500|40500|0|31400],destination
90300,0.2889286279678345,0.604248046875,0.0,-2.471670866012573,0.5783683061599731,-1.5927670001983645,4.0078125,1,J1,7.6,180,270.0,8.160060294156281,[6500|40500|0|31500],destination
90400,0.2886841297149658,0.6042754054069519,0.0,-2.4654901027679443,0.5837230682373047,-1.5821504592895508,4.0078125,1,J1,7.6,180,270.0,8.16030631831145,[6500|40500|0|31600],destination
90500,0.2887982726097107,0.6044491529464722,0.0,-2.4730052947998047,0.5741868019104004,-1.5804638862609863,4.0078125,1,J1,7.6,180,270.0,8.160514204837973,[6500|40500|0|31700],destination
90600,0.2886418402194977,0.6040635704994202,0.0,-2.4626495838165283,0.5702704191207886,-1.5830436944961548,4.0078125,1,J1,7.6,180,270.0,8.160930311694662,[6500|40500|0|31800],destination
90700,0.2887148857116699,0.6040679812431335,0.0,-2.4647607803344727,0.5669481754302979,-1.5862995386123655,4.0078125,1,J1,7.6,180,270.0,8.161003490233774,[6500|40500|0|31900],destination
90800,0.2889891266822815,0.6042203903198242,0.0,-2.470888376235962,0.5648604035377502,-1.5716272592544556,4.0078125,1,J1,7.6,180,270.0,8.161317236367806,[6500|40500|0|32000],destination
90900,0.2888522148132324,0.6042159795761108,0.0,-2.4714877605438232,0.5731698274612427,-1.582329511642456,4.0078125,1,J1,7.6,180,270.0,8.161454219266544,[6500|40500|0|32100],destination
91000,0.2891223132610321,0.6042259335517883,0.0,-2.4785406589508057,0.5679690837860107,-1.602556586265564,4.0078125,1,J1,7.6,180,270.0,8.161724501069733,[6500|40500|0|32200],destination
91100,0.2889811992645263,0.6041468381881714,0.0,-2.4772894382476807,0.5663025975227356,-1.620161771774292,4.0078125,1,J1,7.6,180,270.0,8.161886270153786,[6500|40500|0|32300],destination
91200,0.288691908121109,0.603976309299469,0.0,-2.471073627471924,0.5722702741622925,-1.615070939064026,4.0078125,1,J1,7.6,180,270.0,8.162222081808649,[6500|40500|0|32400],destination
91300,0.2887981235980987,0.6040666103363037,0.0,-2.445708751678467,0.5830328464508057,-1.6180557012557983,4.0078125,1,J1,7.6,180,270.0,8.162361494881226,[6500|40500|0|32500],destination
91400,0.2888518571853637,0.6039443612098694,0.0,-2.4513278007507324,0.5771440267562866,-1.623376727104187,4.0078125,1,J1,7.6,180,270.0,8.162495031944674,[6500|40500|0|32600],destination
91500,0.2887324690818786,0.6042226552963257,0.0,-2.46520733833313,0.5842792987823486,-1.630018711090088,4.0078125,1,J1,7.6,180,270.0,8.16279785386893,[6500|40500|0|32700],destination
91600,0.2890476286411285,0.6038898825645447,0.0,-2.456176996231079,0.5749675035476685,-1.6145192384719849,4.0078125,1,J1,7.6,180,270.0,8.163256180432423,[6500|40500|0|32800],destination
91700,0.2889039516448974,0.6039837598800659,0.0,-2.4643139839172363,0.581043541431427,-1.6308270692825315,4.0078125,1,J1,7.6,180,270.0,8.163427808022325,[6500|40500|0|32900],destination
91800,0.2891348898410797,0.6041248440742493,0.0,-2.4656965732574463,0.5720263719558716,-1.5945416688919067,4.0078125,1,J1,7.6,180,270.0,8.163698431746903,[6500|40500|0|33000],destination
91900,0.2888865768909454,0.6038303375244141,0.0,-2.4551827907562256,0.5793559551239014,-1.5688819885253906,4.0078125,1,J1,7.6,180,270.0,8.16408365042389,[6500|40500|0|33100],destination
92000,0.2889681458473205,0.6042876243591309,0.0,-2.470522165298462,0.5705103874206543,-1.5673588514328003,4.0078125,1,J1,7.6,180,270.0,8.164548155261162,[6500|40500|0|33200],destination
92100,0.2887497544288635,0.6043688058853149,0.0,-2.470269203186035,0.5805378556251526,-1.5675699710845947,4.0078125,1,J1,7.6,180,270.0,8.16478114721778,[6500|40500|0|33300],destination
92200,0.2887329757213592,0.6043757796287537,0.0,-2.474684000015259,0.5792843699455261,-1.5801042318344116,4.0078125,1,J1,7.6,180,270.0,8.164799317471578,[6500|40500|0|33400],destination
92300,0.2890390157699585,0.6042338013648987,0.0,-2.492438793182373,0.561615526676178,-1.5851150751113892,4.0078125,1,J1,7.6,180,270.0,8.165136687207557,[6500|40500|0|33500],destination
92400,0.2887985706329345,0.6041253209114075,0.0,-2.482736587524414,0.570382297039032,-1.5844104290008545,4.0078125,1,J1,7.6,180,270.0,8.165400470968825,[6500|40500|0|33600],destination
92500,0.2886165082454681,0.6042389273643494,0.0,-2.480189800262451,0.575961172580719,-1.605808138847351,4.0078125,1,J1,7.6,180,270.0,8.165615070920083,[6500|40500|0|33700],destination
92600,0.2885769605636596,0.6043409705162048,0.0,-2.478102207183838,0.582960844039917,-1.5938761234283447,4.0078125,1,J1,7.6,180,270.0,8.16572450959687,[6500|40500|0|33800],destination
92700,0.2885054647922516,0.6042702198028564,0.0,-2.466521978378296,0.5904984474182129,-1.588707685470581,4.0078125,1,J1,7.6,180,270.0,8.165825094430561,[6500|40500|0|33900],destination
92800,0.2887655794620514,0.6041533946990967,0.0,-2.463006496429444,0.5769656896591187,-1.5622628927230835,4.0078125,1,J1,7.6,180,270.0,8.16611023956258,[6500|40500|0|34000],destination
92900,0.2888470590114593,0.6042596697807312,0.0,-2.4756460189819336,0.5719348788261414,-1.5700526237487793,4.0078125,1,J1,7.6,180,270.0,8.166244154871443,[6500|40500|0|34100],destination
93000,0.2886728048324585,0.6043099761009216,0.0,-2.4795424938201904,0.5835458040237427,-1.585407257080078,4.0078125,1,J1,7.6,180,270.0,8.166425525334171,[6500|40500|0|34200],destination
93100,0.2885544002056122,0.6041589379310608,0.0,-2.4771876335144043,0.5845928192138672,-1.5967508554458618,4.0078125,1,J1,7.6,180,270.0,8.166617442463197,[6500|40500|0|34300],destination
93200,0.2891209721565246,0.6042963862419128,0.0,-2.4866292476654053,0.5646411180496216,-1.5934226512908936,4.0078125,1,J1,7.6,180,270.0,8.167200448306836,[6500|40500|0|34400],destination
93300,0.2888020575046539,0.6042236685752869,0.0,-2.4837124347686768,0.5717302560806274,-1.5851043462753296,4.0078125,1,J1,7.6,180,270.0,8.167527548313283,[6500|40500|0|34500],destination
93400,0.2891212403774261,0.604215681552887,0.0,-2.4842538833618164,0.5637409687042236,-1.59228777885437,4.0078125,1,J1,7.6,180,270.0,8.167846831101416,[6500|40500|0|34600],destination
93500,0.2886830866336822,0.6045947670936584,0.0,-2.489856004714966,0.573922336101532,-1.5860751867294312,4.0078125,1,J1,7.6,180,270.0,8.16842621400622,[6500|40500|0|34700],destination
93600,0.2888509333133697,0.6042986512184143,0.0,-2.4851086139678955,0.5706400275230408,-1.5752300024032593,4.0078125,1,J1,7.6,180,270.0,8.168766591913043,[6500|40500|0|34800],destination
93700,0.2886785268783569,0.6045110821723938,0.0,-2.483341932296753,0.5780770182609558,-1.568638801574707,4.0078125,1,J1,7.6,180,270.0,8.169040180818232,[6500|40500|0|34900],destination
93800,0.2885577082633972,0.6044831275939941,0.0,-2.479159116744995,0.5756053328514099,-1.5642880201339722,4.0078125,1,J1,7.6,180,270.0,8.169164191286235,[6500|40500|0|35000],destination
