time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
123500,1.087748646736145,1.0010700225830078,0.0,1.7498676776885986,1.0251858234405518,-21.73938369750977,3.98046875,2,F1,7.6,180,270.0,8.655140158678554,[56000|13700|42000|0],second_intermediate
123600,1.0876786708831787,1.0011965036392212,0.0,1.752658128738403,1.0291718244552612,-21.74789428710937,3.974609375,2,F1,7.6,180,270.0,8.65528470651693,[56000|13700|42100|0],second_intermediate
123700,1.08809232711792,1.0016096830368042,0.0,1.7462681531906128,1.0251303911209106,-21.732898712158203,3.98046875,2,F1,7.6,180,270.0,8.655869367696697,[56000|13700|42200|0],second_intermediate
123800,1.0877751111984253,1.001210331916809,0.0,1.7625384330749512,1.0226460695266724,-21.717510223388672,3.98046875,2,F1,7.6,180,270.0,8.656379374810983,[56000|13700|42300|0],second_intermediate
123900,1.0879932641983032,1.0014986991882324,0.0,1.7475556135177612,1.0206494331359863,-21.720304489135746,3.96875,2,F1,7.6,180,270.0,8.656740963547788,[56000|13700|42400|0],second_intermediate
124000,1.0876398086547852,1.00150465965271,0.0,1.748889684677124,1.0296664237976074,-21.713153839111328,3.974609375,2,F1,7.6,180,270.0,8.657094469344601,[56000|13700|42500|0],second_intermediate
124100,1.0879120826721191,1.001506209373474,0.0,1.740802526473999,1.022115707397461,-21.738037109375,3.974609375,2,F1,7.6,180,270.0,8.657366747772226,[56000|13700|42600|0],second_intermediate
124200,1.0879288911819458,1.001726746559143,0.0,1.735546588897705,1.0298415422439575,-21.732322692871094,3.974609375,2,F1,7.6,180,270.0,8.657587924570887,[56000|13700|42700|0],second_intermediate
124301,1.087770700454712,1.001353144645691,0.0,1.748160719871521,1.025897979736328,-21.742507934570312,3.974609375,2,F1,7.6,180,270.0,8.65799363714885,[56000|13700|42800|0],second_intermediate
124400,1.0878899097442627,1.001405954360962,0.0,1.7449209690093994,1.025248646736145,-21.75653076171875,3.974609375,2,F1,7.6,180,270.0,8.658124020126046,[56000|13700|42900|0],second_intermediate
124500,1.0879523754119873,1.0015329122543335,0.0,1.7402422428131104,1.021615743637085,-21.72776222229004,3.974609375,2,F1,7.6,180,270.0,8.65826551311645,[56000|13700|43000|0],second_intermediate
124601,1.0879961252212524,1.001283049583435,0.0,1.7480913400650024,1.0177632570266724,-21.739686965942383,3.98046875,2,F1,7.6,180,270.0,8.658519177067612,[56000|13700|43100|0],second_intermediate
124701,1.0879179239273071,1.001229763031006,0.0,1.7485792636871338,1.018259048461914,-21.738445281982425,3.98046875,2,F1,7.6,180,270.0,8.658613807395966,[56000|13700|43200|0],second_intermediate
124800,1.0876431465148926,1.0013829469680786,0.0,1.7469719648361206,1.024405002593994,-21.74452209472656,3.974609375,2,F1,7.6,180,270.0,8.658928399107475,[56000|13700|43300|0],second_intermediate
124901,1.0877364873886108,1.0014489889144895,0.0,1.7487223148345947,1.0240910053253174,-21.773305892944336,3.96875,2,F1,7.6,180,270.0,8.659042740951925,[56000|13700|43400|0],second_intermediate
125001,1.088002324104309,1.0016160011291504,0.0,1.742396354675293,1.0174058675765991,-21.774852752685547,3.974609375,2,F1,7.6,180,270.0,8.65935668718818,[56000|13700|43500|0],second_intermediate
125101,1.0878304243087769,1.0014400482177734,0.0,1.74820876121521,1.0217512845993042,-21.758033752441406,3.974609375,2,F1,7.6,180,270.0,8.659602672892493,[56000|13700|43600|0],second_intermediate
125201,1.0878748893737793,1.0012370347976685,0.0,1.7480732202529907,1.0192499160766602,-21.78410720825196,3.974609375,2,F1,7.6,180,270.0,8.659810498758901,[56000|13700|43700|0],second_intermediate
125301,1.0878865718841553,1.0014140605926514,0.0,1.7438288927078247,1.015098214149475,-21.78599739074707,3.974609375,2,F1,7.6,180,270.0,8.659987909618597,[56000|13700|43800|0],second_intermediate
125401,1.0873998403549194,1.0013489723205566,0.0,1.7507404088974,1.0213911533355713,-21.775121688842773,3.96484375,2,F1,7.6,180,270.0,8.660478973835087,[56000|13700|43900|0],second_intermediate
125501,1.087569236755371,1.001625657081604,0.0,1.7339415550231934,1.018887639045715,-21.759634017944336,3.974609375,2,F1,7.6,180,270.0,8.660803395778675,[56000|13700|44000|0],second_intermediate
125602,1.087727189064026,1.0012904405593872,0.0,1.7365431785583496,1.0200586318969729,-21.75232315063477,3.974609375,2,F1,7.6,180,270.0,8.661173961627853,[56000|13700|44100|0],second_intermediate
125700,1.0874545574188232,1.0012637376785278,0.0,1.7433215379714966,1.021765112876892,-21.759666442871094,3.96875,2,F1,7.6,180,270.0,8.661447897857315,[56000|13700|44200|0],second_intermediate
125802,1.0878033638000488,1.0011978149414062,0.0,1.748135685920715,1.0144894123077393,-21.769704818725582,3.974609375,2,F1,7.6,180,270.0,8.661802879122812,[56000|13700|44300|0],second_intermediate
125902,1.0877505540847778,1.001398682594299,0.0,1.73918354511261,1.0176048278808594,-21.809803009033203,3.96875,2,F1,7.6,180,270.0,8.66201057283963,[56000|13700|44400|0],second_intermediate
126000,1.087921142578125,1.0013047456741333,0.0,1.7331252098083496,1.0169544219970703,-21.78759956359864,3.974609375,2,F1,7.6,180,270.0,8.662205315179744,[56000|13700|44500|0],second_intermediate
126100,1.0877875089645386,1.001083493232727,0.0,1.749229907989502,1.0227388143539429,-21.76024436950684,3.974609375,2,F1,7.6,180,270.0,8.66246379261688,[56000|13700|44600|0],second_intermediate
126202,1.087639570236206,1.0013242959976196,0.0,1.7465550899505615,1.0322092771530151,-21.750600814819336,3.974609375,2,F1,7.6,180,270.0,8.662746408679622,[56000|13700|44700|0],second_intermediate
126302,1.0876193046569824,1.0014121532440186,0.0,1.7466487884521484,1.0322787761688232,-21.771217346191406,3.974609375,2,F1,7.6,180,270.0,8.66283657291558,[56000|13700|44800|0],second_intermediate
126400,1.087921977043152,1.001559853553772,0.0,1.7409015893936155,1.0321214199066162,-21.766138076782227,3.96875,2,F1,7.6,180,270.0,8.66317336061555,[56000|13700|44900|0],second_intermediate
126500,1.0878809690475464,1.0016841888427734,0.0,1.7393176555633545,1.0401962995529177,-21.779253005981445,3.974609375,2,F1,7.6,180,270.0,8.663304283951112,[56000|13700|45000|0],second_intermediate
126600,1.0876210927963257,1.001232385635376,0.0,1.749844312667847,1.0410994291305542,-21.770606994628903,3.96875,2,F1,7.6,180,270.0,8.663825495812222,[56000|13700|45100|0],second_intermediate
126700,1.0874372720718384,1.0013872385025024,0.0,1.7495805025100708,1.0493961572647097,-21.7363338470459,3.974609375,2,F1,7.6,180,270.0,8.664065848613763,[56000|13700|45200|0],second_intermediate
126800,1.087820053100586,1.0013504028320312,0.0,1.7441527843475342,1.0384159088134766,-21.738019943237305,3.974609375,2,F1,7.6,180,270.0,8.664450397937761,[56000|13700|45300|0],second_intermediate
126900,1.0876246690750122,1.0014692544937134,0.0,1.7414371967315674,1.047144055366516,-21.73597526550293,3.96875,2,F1,7.6,180,270.0,8.664679091258463,[56000|13700|45400|0],second_intermediate
127000,1.087660551071167,1.001472234725952,0.0,1.7357125282287598,1.0404552221298218,-21.72324562072754,3.974609375,2,F1,7.6,180,270.0,8.664715096805706,[56000|13700|45500|0],second_intermediate
127100,1.0876210927963257,1.001502513885498,0.0,1.7406373023986816,1.0366164445877075,-21.712289810180664,3.974609375,2,F1,7.6,180,270.0,8.664764833944307,[56000|13700|45600|0],second_intermediate
127200,1.0878037214279177,1.0012990236282349,0.0,1.7250162363052368,1.0248712301254272,-21.73701286315918,3.974609375,2,F1,7.6,180,270.0,8.665038259440335,[56000|13700|45700|0],second_intermediate
127300,1.0878095626831057,1.0013458728790283,0.0,1.7321799993515017,1.0249661207199097,-21.75244140625,3.974609375,2,F1,7.6,180,270.0,8.66508547143629,[56000|13700|45800|0],second_intermediate
127400,1.0880587100982666,1.0014827251434326,0.0,1.7199887037277222,1.0275118350982666,-21.74635887145996,3.96875,2,F1,7.6,180,270.0,8.665369730080405,[56000|13700|45900|0],second_intermediate
127500,1.0875808000564575,1.0015170574188232,0.0,1.7282333374023438,1.0443631410598757,-21.747190475463867,3.974609375,2,F1,7.6,180,270.0,8.665848871722506,[56000|13700|46000|0],second_intermediate
127600,1.087873935699463,1.001375436782837,0.0,1.7318845987319946,1.0299537181854248,-21.743635177612305,3.974609375,2,F1,7.6,180,270.0,8.666174424958916,[56000|13700|46100|0],second_intermediate
127700,1.0873836278915403,1.0012990236282349,0.0,1.7401515245437622,1.0395476818084717,-21.737905502319336,3.974609375,2,F1,7.6,180,270.0,8.666670651436148,[56000|13700|46200|0],second_intermediate
127800,1.0879474878311155,1.0014140605926514,0.0,1.7319846153259275,1.0202124118804932,-21.75895500183105,3.96875,2,F1,7.6,180,270.0,8.667246126487422,[56000|13700|46300|0],second_intermediate
127900,1.0876007080078125,1.001421570777893,0.0,1.7371565103530884,1.033720850944519,-21.78009796142578,3.96875,2,F1,7.6,180,270.0,8.667592987624957,[56000|13700|46400|0],second_intermediate
128000,1.0876550674438477,1.0013360977172852,0.0,1.743633508682251,1.0331647396087646,-21.78363990783692,3.974609375,2,F1,7.6,180,270.0,8.66769428220712,[56000|13700|46500|0],second_intermediate
128100,1.0875592231750488,1.0011309385299685,0.0,1.753743052482605,1.0345864295959473,-21.7802963256836,3.974609375,2,F1,7.6,180,270.0,8.667920725171246,[56000|13700|46600|0],second_intermediate
128200,1.0877896547317505,1.0013127326965332,0.0,1.7513606548309326,1.0265569686889648,-21.77112197875977,3.974609375,2,F1,7.6,180,270.0,8.668214234662269,[56000|13700|46700|0],second_intermediate
128300,1.0874247550964355,1.0008920431137085,0.0,1.765982151031494,1.029142141342163,-21.761293411254883,3.974609375,2,F1,7.6,180,270.0,8.66877112914864,[56000|13700|46800|0],second_intermediate
128400,1.087979078292847,1.0014010667800903,0.0,1.745061278343201,1.017387628555298,-21.774208068847656,3.96484375,2,F1,7.6,180,270.0,8.669523710904343,[56000|13700|46900|0],second_intermediate
128500,1.0879560708999634,1.0012757778167725,0.0,1.7502115964889526,1.018908977508545,-21.78963661193848,3.974609375,2,F1,7.6,180,270.0,8.669651094829767,[56000|13700|47000|0],second_intermediate
128600,1.088071346282959,1.001357078552246,0.0,1.747308373451233,1.024030089378357,-21.78078269958496,3.974609375,2,F1,7.6,180,270.0,8.669792155892834,[56000|13700|47100|0],second_intermediate
128700,1.0877234935760498,1.0014835596084597,0.0,1.747025966644287,1.0379600524902344,-21.77151870727539,3.96875,2,F1,7.6,180,270.0,8.670162289602843,[56000|13700|47200|0],second_intermediate
128800,1.0877115726470947,1.001309871673584,0.0,1.7655009031295776,1.031895875930786,-21.76675033569336,3.974609375,2,F1,7.6,180,270.0,8.67033638614867,[56000|13700|47300|0],second_intermediate
128900,1.0880212783813477,1.0013580322265625,0.0,1.7556461095809937,1.022838115692139,-21.744678497314453,3.96875,2,F1,7.6,180,270.0,8.670649814100027,[56000|13700|47400|0],second_intermediate
129000,1.087460994720459,1.00113844871521,0.0,1.7676856517791748,1.0285565853118896,-21.731443405151367,3.96875,2,F1,7.6,180,270.0,8.67125159038663,[56000|13700|47500|0],second_intermediate
129100,1.0877351760864258,1.001218557357788,0.0,1.7619740962982178,1.0194646120071411,-21.73204803466797,3.974609375,2,F1,7.6,180,270.0,8.671537234949083,[56000|13700|47600|0],second_intermediate
129200,1.0876294374465942,1.0015826225280762,0.0,1.7543586492538452,1.0279247760772705,-21.75446128845215,3.974609375,2,F1,7.6,180,270.0,8.671916344574614,[56000|13700|47700|0],second_intermediate
129300,1.088038682937622,1.0014640092849731,0.0,1.7554504871368408,1.0164424180984497,-21.750518798828125,3.96875,2,F1,7.6,180,270.0,8.672342432562436,[56000|13700|47800|0],second_intermediate
129400,1.087879300117493,1.001213788986206,0.0,1.764022946357727,1.016040325164795,-21.772855758666992,3.96875,2,F1,7.6,180,270.0,8.672639102549573,[56000|13700|47900|0],second_intermediate
129500,1.0879253149032593,1.0010052919387815,0.0,1.765188455581665,1.0132925510406494,-21.7761459350586,3.974609375,2,F1,7.6,180,270.0,8.672852616903409,[56000|13700|48000|0],second_intermediate
129600,1.0875487327575684,1.0012472867965698,0.0,1.7652479410171509,1.022591233253479,-21.793027877807617,3.974609375,2,F1,7.6,180,270.0,8.673300250261917,[56000|13700|48100|0],second_intermediate
129700,1.0878139734268188,1.001426100730896,0.0,1.760435938835144,1.0260179042816162,-21.75969314575196,3.974609375,2,F1,7.6,180,270.0,8.673620136234936,[56000|13700|48200|0],second_intermediate
129800,1.0878280401229858,1.0011931657791138,0.0,1.748306155204773,1.021874189376831,-21.750537872314453,3.974609375,2,F1,7.6,180,270.0,8.673853495536664,[56000|13700|48300|0],second_intermediate
129900,1.0880120992660522,1.001313090324402,0.0,1.743553638458252,1.0253052711486816,-21.740863800048828,3.96484375,2,F1,7.6,180,270.0,8.674073176361292,[56000|13700|48400|0],second_intermediate
130000,1.0878229141235352,1.0011041164398191,0.0,1.7504733800888062,1.029195785522461,-21.740015029907227,3.974609375,2,F1,7.6,180,270.0,8.674355064818997,[56000|13700|48500|0],second_intermediate
130100,1.0878448486328125,1.00108802318573,0.0,1.7489683628082275,1.0293644666671753,-21.7489013671875,3.974609375,2,F1,7.6,180,270.0,8.674382269883312,[56000|13700|48600|0],second_intermediate
130200,1.087623953819275,1.0011959075927734,0.0,1.7438197135925293,1.0369067192077637,-21.734718322753903,3.96875,2,F1,7.6,180,270.0,8.674628102273227,[56000|13700|48700|0],second_intermediate
130300,1.087594509124756,1.00141441822052,0.0,1.7352936267852783,1.038219690322876,-21.711484909057617,3.974609375,2,F1,7.6,180,270.0,8.674848587838454,[56000|13700|48800|0],second_intermediate
130400,1.0877121686935425,1.0011413097381592,0.0,1.744840145111084,1.0335017442703247,-21.70489883422852,3.96875,2,F1,7.6,180,270.0,8.675145963051383,[56000|13700|48900|0],second_intermediate
130500,1.0878440141677856,1.0013771057128906,0.0,1.7402145862579346,1.0348327159881592,-21.69599342346192,3.96875,2,F1,7.6,180,270.0,8.675416116657278,[56000|13700|49000|0],second_intermediate
130600,1.0876119136810305,1.001062512397766,0.0,1.7560198307037354,1.037905216217041,-21.687545776367188,3.974609375,2,F1,7.6,180,270.0,8.675807063699565,[56000|13700|49100|0],second_intermediate
130700,1.0878398418426514,1.0011086463928225,0.0,1.7528153657913208,1.0277835130691528,-21.71487236022949,3.974609375,2,F1,7.6,180,270.0,8.67603961389277,[56000|13700|49200|0],second_intermediate
130800,1.087808609008789,1.001107096672058,0.0,1.7576698064804075,1.0322147607803345,-21.73354148864746,3.96875,2,F1,7.6,180,270.0,8.676070885150269,[56000|13700|49300|0],second_intermediate
130900,1.0877561569213867,1.001239538192749,0.0,1.7533644437789917,1.0324978828430176,-21.72183990478516,3.96875,2,F1,7.6,180,270.0,8.676213335063837,[56000|13700|49400|0],second_intermediate
131000,1.087976574897766,1.0015101432800293,0.0,1.747028946876526,1.0282793045043943,-21.72509956359864,3.974609375,2,F1,7.6,180,270.0,8.676562349673235,[56000|13700|49500|0],second_intermediate
131100,1.0875446796417236,1.0012555122375488,0.0,1.7522262334823608,1.0378268957138062,-21.73594284057617,3.96875,2,F1,7.6,180,270.0,8.677063718280136,[56000|13700|49600|0],second_intermediate
131200,1.0877457857131958,1.0013505220413208,0.0,1.7462031841278076,1.035838961601257,-21.73224830627441,3.974609375,2,F1,7.6,180,270.0,8.67728613796181,[56000|13700|49700|0],second_intermediate
131300,1.0877361297607422,1.001175045967102,0.0,1.7509043216705322,1.0368328094482422,-21.72037124633789,3.974609375,2,F1,7.6,180,270.0,8.677461879505108,[56000|13700|49800|0],second_intermediate
131400,1.0877567529678345,1.0010271072387695,0.0,1.759480118751526,1.038307785987854,-21.70462417602539,3.96484375,2,F1,7.6,180,270.0,8.677611248792484,[56000|13700|49900|0],second_intermediate
131500,1.0876798629760742,1.0013978481292725,0.0,1.7544875144958496,1.048266887664795,-21.69918441772461,3.974609375,2,F1,7.6,180,270.0,8.677989879059002,[56000|13700|50000|0],second_intermediate
131600,1.0877937078475952,1.0014179944992063,0.0,1.7485719919204712,1.0356260538101196,-21.71329689025879,3.974609375,2,F1,7.6,180,270.0,8.678105492773556,[56000|13700|50100|0],second_intermediate
131700,1.0878772735595703,1.0015645027160645,0.0,1.7433773279190063,1.0309250354766846,-21.747737884521484,3.96875,2,F1,7.6,180,270.0,8.678274157784227,[56000|13700|50200|0],second_intermediate
131800,1.0878013372421265,1.0010168552398682,0.0,1.7528148889541626,1.0262103080749512,-21.73765563964844,3.974609375,2,F1,7.6,180,270.0,8.678827044827385,[56000|13700|50300|0],second_intermediate
131900,1.087895750999451,1.0014636516571045,0.0,1.7318655252456665,1.0259275436401367,-21.718225479125977,3.96875,2,F1,7.6,180,270.0,8.679283707718396,[56000|13700|50400|0],second_intermediate
132000,1.0875403881072998,1.0012085437774658,0.0,1.743480920791626,1.0279089212417605,-21.72042655944824,3.96875,2,F1,7.6,180,270.0,8.679721158076005,[56000|13700|50500|0],second_intermediate
132100,1.0879257917404177,1.0011907815933228,0.0,1.7410731315612793,1.022045016288757,-21.72253799438477,3.974609375,2,F1,7.6,180,270.0,8.680106970796901,[56000|13700|50600|0],second_intermediate
132200,1.087694525718689,1.0012025833129885,0.0,1.747250199317932,1.0288244485855105,-21.72143745422364,3.974609375,2,F1,7.6,180,270.0,8.680338537749192,[56000|13700|50700|0],second_intermediate
132300,1.087788462638855,1.001179575920105,0.0,1.7538427114486694,1.0311297178268433,-21.726247787475582,3.974609375,2,F1,7.6,180,270.0,8.680435251166552,[56000|13700|50800|0],second_intermediate
132400,1.0875449180603027,1.0011001825332642,0.0,1.759264349937439,1.0352624654769895,-21.699960708618164,3.96875,2,F1,7.6,180,270.0,8.680691409850995,[56000|13700|50900|0],second_intermediate
132500,1.0878552198410034,1.0011857748031616,0.0,1.7574968338012695,1.0313973426818848,-21.67123031616211,3.974609375,2,F1,7.6,180,270.0,8.681013299943686,[56000|13700|51000|0],second_intermediate
132600,1.0877909660339355,1.0012634992599487,0.0,1.753596544265747,1.0337491035461426,-21.70418739318848,3.96875,2,F1,7.6,180,270.0,8.681114144591067,[56000|13700|51100|0],second_intermediate
