time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
157302,1.3458905220031738,0.5670539140701294,0.02413279563188553,3.9460272789001465,-4.045485496520996,-9.3944091796875,4.1484375,1,B2,7.6,270,0,6.067304583856487,[6400|142000|0|0]
157402,1.3460843563079834,0.5669938325881958,0.0243761595338583,3.9460387229919434,-4.064577102661133,-9.379847526550293,4.1484375,1,B2,7.6,270,0,6.067621455298835,[6400|142100|0|0]
157502,1.3464452028274536,0.5664157867431641,0.023723939433693886,3.9531142711639404,-4.081843376159668,-9.395573616027832,4.14453125,1,B2,7.6,270,0,6.068564714684492,[6400|142200|0|0]
157602,1.34644615650177,0.5667106509208679,0.024085799232125282,3.9390594959259033,-4.077939987182617,-9.392635345458984,4.1484375,1,B2,7.6,270,0,6.069031499759777,[6400|142300|0|0]
157702,1.3464127779006958,0.5668652653694153,0.024141086265444756,3.9392566680908203,-4.0706915855407715,-9.387236595153809,4.1484375,1,B2,7.6,270,0,6.069199059942287,[6400|142400|0|0]
157802,1.3463194370269775,0.5667587518692017,0.024023089557886124,3.9470298290252686,-4.06421422958374,-9.40482234954834,4.1484375,1,B2,7.6,270,0,6.069383398943665,[6400|142500|0|0]
157902,1.3462681770324707,0.5666950941085815,0.024093441665172577,3.9508962631225586,-4.059835910797119,-9.416080474853516,4.1484375,1,B2,7.6,270,0,6.06949123825247,[6400|142600|0|0]
158002,1.3463613986968994,0.5667059421539307,0.024273036047816277,3.949030637741089,-4.0576605796813965,-9.397540092468262,4.1484375,1,B2,7.6,270,0,6.069693876109456,[6400|142700|0|0]
158100,1.346322774887085,0.5665582418441772,0.023903431370854378,3.94970440864563,-4.062565326690674,-9.426338195800781,4.1484375,1,B2,7.6,270,0,6.070093769592046,[6400|142800|0|0]
158200,1.34687077999115,0.5664042234420776,0.02377939596772194,3.951972484588623,-4.079930782318115,-9.430612564086914,4.1484375,1,B2,7.6,270,0,6.0706763638277685,[6400|142900|0|0]
158300,1.34640371799469,0.5664852857589722,0.024299433454871178,3.955112934112549,-4.0518975257873535,-9.4236421585083,4.1484375,1,B2,7.6,270,0,6.0713800377549525,[6400|143000|0|0]
158400,1.3463584184646606,0.5668042302131653,0.024304578080773354,3.949218511581421,-4.045228481292725,-9.395637512207031,4.1484375,1,B2,7.6,270,0,6.0717022241597824,[6400|143100|0|0]
158500,1.346286416053772,0.5671269297599792,0.02434276044368744,3.9438371658325195,-4.049288272857666,-9.397143363952637,4.1484375,1,B2,7.6,270,0,6.072035056305954,[6400|143200|0|0]
158600,1.3461072444915771,0.5665726661682129,0.024387339130043983,3.9668848514556885,-4.051273345947266,-9.41455078125,4.1484375,1,B2,7.6,270,0,6.072619263321604,[6400|143300|0|0]
158700,1.346284031867981,0.5666064620018005,0.02385115996003151,3.9613630771636963,-4.066803455352783,-9.389105796813965,4.1484375,1,B2,7.6,270,0,6.073184846239644,[6400|143400|0|0]
158800,1.3466999530792236,0.5662428736686707,0.02391582913696766,3.964348316192627,-4.0945258140563965,-9.387944221496582,4.1484375,1,B2,7.6,270,0,6.073741055761673,[6400|143500|0|0]
158900,1.3463493585586548,0.5666628479957581,0.024065926671028137,3.9509215354919434,-4.074075222015381,-9.388483047485352,4.1484375,1,B2,7.6,270,0,6.074308351295761,[6400|143600|0|0]
159000,1.3464100360870361,0.5667001605033875,0.0240616574883461,3.9533755779266357,-4.069595813751221,-9.366621017456055,4.14453125,1,B2,7.6,270,0,6.074379711029483,[6400|143700|0|0]
159100,1.3462518453598022,0.5665711760520935,0.024355042725801468,3.96128249168396,-4.061259746551514,-9.375232696533203,4.1484375,1,B2,7.6,270,0,6.074737113033415,[6400|143800|0|0]
159200,1.3461925983428955,0.5669425129890442,0.024422595277428627,3.9464616775512695,-4.060214519500732,-9.377796173095703,4.1484375,1,B2,7.6,270,0,6.075119166271836,[6400|143900|0|0]
159300,1.3463201522827148,0.5670738816261292,0.023884324356913567,3.938539505004883,-4.065390586853027,-9.397496223449707,4.1484375,1,B2,7.6,270,0,6.075687728766418,[6400|144000|0|0]
159400,1.3461970090866089,0.5666965842247009,0.024222303181886673,3.9563100337982178,-4.058486461639404,-9.377860069274902,4.1484375,1,B2,7.6,270,0,6.076209022601027,[6400|144100|0|0]
159500,1.3462910652160645,0.5665186643600464,0.024077914655208588,3.9592947959899902,-4.055378437042236,-9.383868217468262,4.14453125,1,B2,7.6,270,0,6.0764567120847826,[6400|144200|0|0]
159600,1.3463058471679688,0.5669553279876709,0.024114398285746574,3.9390974044799805,-4.0529890060424805,-9.39463996887207,4.1484375,1,B2,7.6,270,0,6.076895146441431,[6400|144300|0|0]
159700,1.346510410308838,0.5665059685707092,0.02406061626970768,3.9506545066833496,-4.05769681930542,-9.405740737915039,4.1484375,1,B2,7.6,270,0,6.077391797696804,[6400|144400|0|0]
159800,1.3464007377624512,0.5667302012443542,0.02386048063635826,3.9460458755493164,-4.049388408660889,-9.411216735839844,4.1484375,1,B2,7.6,270,0,6.077711739302566,[6400|144500|0|0]
159900,1.3467870950698853,0.5665421485900879,0.023363815620541573,3.948047161102295,-4.068436622619629,-9.395903587341309,4.1484375,1,B2,7.6,270,0,6.078368482713435,[6400|144600|0|0]
160000,1.346256971359253,0.5667552351951599,0.023997921496629715,3.9467873573303223,-4.047202110290527,-9.387784957885742,4.1484375,1,B2,7.6,270,0,6.079222020827361,[6400|144700|0|0]
160100,1.3467247486114502,0.5665465593338013,0.02413836494088173,3.948601722717285,-4.065566062927246,-9.376787185668945,4.1484375,1,B2,7.6,270,0,6.0797531380779,[6400|144800|0|0]
160200,1.3462889194488525,0.566960334777832,0.024760613217949867,3.937811851501465,-4.048126697540283,-9.387412071228027,4.1484375,1,B2,7.6,270,0,6.08061821038434,[6400|144900|0|0]
160300,1.3463412523269653,0.5664827823638916,0.024005040526390076,3.951657295227051,-4.057945728302002,-9.384332656860352,4.1484375,1,B2,7.6,270,0,6.081513579096336,[6400|145000|0|0]
160400,1.3468546867370605,0.5663662552833557,0.02319699339568615,3.9475746154785156,-4.070984840393066,-9.398679733276367,4.1484375,1,B2,7.6,270,0,6.082478013448383,[6400|145100|0|0]
160500,1.34653902053833,0.5662010312080383,0.023980434983968735,3.958665609359741,-4.059293270111084,-9.390340805053711,4.1484375,1,B2,7.6,270,0,6.083338667191962,[6400|145200|0|0]
160600,1.3459187746047974,0.5669731497764587,0.02437276765704155,3.9417428970336914,-4.039312839508057,-9.411677360534668,4.1484375,1,B2,7.6,270,0,6.084403935715914,[6400|145300|0|0]
160700,1.3464006185531616,0.5667637586593628,0.024681024253368378,3.948857545852661,-4.054439544677734,-9.421411514282227,4.1484375,1,B2,7.6,270,0,6.085013066539032,[6400|145400|0|0]
160800,1.346220850944519,0.5667879581451416,0.024092063307762146,3.948045492172241,-4.046508312225342,-9.43106746673584,4.1484375,1,B2,7.6,270,0,6.085629327038885,[6400|145500|0|0]
160900,1.3467116355895996,0.5666094422340393,0.023759616538882256,3.9487929344177246,-4.07574462890625,-9.416156768798828,4.1484375,1,B2,7.6,270,0,6.086248405670807,[6400|145600|0|0]
161000,1.3467801809310913,0.5663415193557739,0.023816460743546486,3.954272985458374,-4.084875106811523,-9.385279655456543,4.14453125,1,B2,7.6,270,0,6.086530739508917,[6400|145700|0|0]
161100,1.3465865850448608,0.5664332509040833,0.02404198795557022,3.9562149047851562,-4.06337308883667,-9.363033294677734,4.1484375,1,B2,7.6,270,0,6.086841796686111,[6400|145800|0|0]
161200,1.3462810516357422,0.5664123296737671,0.024157235398888588,3.9583933353424072,-4.059642791748047,-9.359901428222656,4.1484375,1,B2,7.6,270,0,6.08716901272355,[6400|145900|0|0]
161300,1.346687912940979,0.5664345026016235,0.024171916767954826,3.9566643238067627,-4.078107833862305,-9.35302448272705,4.1484375,1,B2,7.6,270,0,6.087576742171868,[6400|146000|0|0]
161400,1.3462343215942383,0.5668768882751465,0.02445572428405285,3.950324535369873,-4.055273532867432,-9.332082748413086,4.1484375,1,B2,7.6,270,0,6.088271002137709,[6400|146100|0|0]
161500,1.3460921049118042,0.5668665170669556,0.02486109547317028,3.954514980316162,-4.056200981140137,-9.34976577758789,4.1484375,1,B2,7.6,270,0,6.08870072175291,[6400|146200|0|0]
161600,1.3469878435134888,0.5662484169006348,0.023324698209762573,3.962726593017578,-4.090578556060791,-9.360838890075684,4.1484375,1,B2,7.6,270,0,6.090583515424336,[6400|146300|0|0]
161700,1.3468420505523682,0.566470742225647,0.023698562756180763,3.9523212909698486,-4.075366973876953,-9.370034217834473,4.1484375,1,B2,7.6,270,0,6.091042273352575,[6400|146400|0|0]
161800,1.346427083015442,0.5662986040115356,0.023647677153348923,3.957059621810913,-4.060585021972656,-9.35937786102295,4.1484375,1,B2,7.6,270,0,6.091494400509507,[6400|146500|0|0]
161900,1.3462804555892944,0.5665016770362854,0.023759039118885994,3.947944402694702,-4.058474540710449,-9.369912147521973,4.1484375,1,B2,7.6,270,0,6.091768516803893,[6400|146600|0|0]
162000,1.3465951681137085,0.5664215683937073,0.024068206548690796,3.9422714710235596,-4.068239688873291,-9.369667053222656,4.1484375,1,B2,7.6,270,0,6.0922168981898706,[6400|146700|0|0]
162100,1.3463175296783447,0.5664724707603455,0.024050477892160416,3.946267604827881,-4.0556321144104,-9.398992538452148,4.1484375,1,B2,7.6,270,0,6.092499720496245,[6400|146800|0|0]
162200,1.3462164402008057,0.5663920640945435,0.02431480400264263,3.9544360637664795,-4.054204940795898,-9.395721435546875,4.1484375,1,B2,7.6,270,0,6.092793918740728,[6400|146900|0|0]
162300,1.3462016582489014,0.5666541457176208,0.02428538165986538,3.948411226272583,-4.053875923156738,-9.3931884765625,4.1484375,1,B2,7.6,270,0,6.093058060667562,[6400|147000|0|0]
162400,1.3460744619369507,0.5669988393783569,0.024678368121385574,3.9469265937805176,-4.055002212524414,-9.386872291564941,4.1484375,1,B2,7.6,270,0,6.093596048567485,[6400|147100|0|0]
162500,1.3463214635849,0.5668781399726868,0.02459469437599182,3.9536304473876953,-4.068709373474121,-9.413883209228516,4.1484375,1,B2,7.6,270,0,6.093883414982167,[6400|147200|0|0]
162600,1.3463932275772095,0.5668455958366394,0.024274535477161407,3.9535257816314697,-4.079049587249756,-9.385003089904785,4.1484375,1,B2,7.6,270,0,6.094213128360548,[6400|147300|0|0]
162700,1.346332311630249,0.5665037631988525,0.02371971122920513,3.955565929412842,-4.0865020751953125,-9.410196304321289,4.1484375,1,B2,7.6,270,0,6.09486764363995,[6400|147400|0|0]
162800,1.346238374710083,0.5667241811752319,0.024383192881941795,3.9512813091278076,-4.0818095207214355,-9.3846435546875,4.1484375,1,B2,7.6,270,0,6.095573062758489,[6400|147500|0|0]
162900,1.346153974533081,0.5671499967575073,0.02425607107579708,3.9347312450408936,-4.071692943572998,-9.400961875915527,4.1484375,1,B2,7.6,270,0,6.096025392564697,[6400|147600|0|0]
163000,1.34666907787323,0.5663613677024841,0.023907149210572243,3.959228277206421,-4.092891216278076,-9.384902954101562,4.1484375,1,B2,7.6,270,0,6.097029889307096,[6400|147700|0|0]
163100,1.3462779521942139,0.5667663216590881,0.02394295670092106,3.9431469440460205,-4.06137228012085,-9.393403053283691,4.1484375,1,B2,7.6,270,0,6.097594025088731,[6400|147800|0|0]
163200,1.3462438583374023,0.5668433904647827,0.024183982983231544,3.940302610397339,-4.060749053955078,-9.409892082214355,4.1484375,1,B2,7.6,270,0,6.097849359498179,[6400|147900|0|0]
163300,1.3463160991668701,0.5667072534561157,0.024490632116794586,3.942302942276001,-4.082522869110107,-9.422872543334961,4.1484375,1,B2,7.6,270,0,6.098192558731403,[6400|148000|0|0]
163400,1.3463388681411743,0.5663503408432007,0.024097785353660583,3.954643487930298,-4.081144332885742,-9.38967514038086,4.1484375,1,B2,7.6,270,0,6.098723815372542,[6400|148100|0|0]
163500,1.346510887145996,0.566884458065033,0.024156074970960617,3.9348223209381104,-4.083613872528076,-9.379493713378906,4.14453125,1,B2,7.6,270,0,6.099287969096417,[6400|148200|0|0]
163600,1.3464040756225586,0.5667287707328796,0.024483580142259598,3.94378399848938,-4.080240726470947,-9.398748397827148,4.1484375,1,B2,7.6,270,0,6.099665999365257,[6400|148300|0|0]
163700,1.3464771509170532,0.5668312311172485,0.02434515208005905,3.9413793087005615,-4.081282138824463,-9.37224006652832,4.1484375,1,B2,7.6,270,0,6.0998530834571385,[6400|148400|0|0]
163800,1.3466132879257202,0.5668428540229797,0.023608481511473656,3.9468374252319336,-4.082480430603027,-9.39828872680664,4.1484375,1,B2,7.6,270,0,6.100602317668641,[6400|148500|0|0]
163900,1.3467952013015747,0.5663111805915833,0.02402551658451557,3.96238374710083,-4.088796138763428,-9.402010917663574,4.1484375,1,B2,7.6,270,0,6.101302094323092,[6400|148600|0|0]
164000,1.3462975025177002,0.5666795372962952,0.02384347841143608,3.957932949066162,-4.059114933013916,-9.39487361907959,4.1484375,1,B2,7.6,270,0,6.10194748462193,[6400|148700|0|0]
164100,1.346637487411499,0.5665944218635559,0.02412719838321209,3.960193395614624,-4.0693488121032715,-9.389228820800781,4.1484375,1,B2,7.6,270,0,6.1023984074393685,[6400|148800|0|0]
164200,1.3465454578399658,0.5666036605834961,0.024032019078731537,3.9609100818634033,-4.0536980628967285,-9.397175788879395,4.1484375,1,B2,7.6,270,0,6.10253112479311,[6400|148900|0|0]
164300,1.3465454578399658,0.5664490461349487,0.02380889281630516,3.965894937515259,-4.05568265914917,-9.410229682922363,4.1484375,1,B2,7.6,270,0,6.102802585576067,[6400|149000|0|0]
164400,1.3466088771820068,0.566524863243103,0.02389061078429222,3.9666061401367188,-4.057567119598389,-9.4005126953125,4.1484375,1,B2,7.6,270,0,6.102930835617493,[6400|149100|0|0]
164500,1.3466145992279053,0.5664971470832825,0.023900561034679413,3.968855381011963,-4.057369709014893,-9.389543533325195,4.1484375,1,B2,7.6,270,0,6.102960834530927,[6400|149200|0|0]
164600,1.3462493419647217,0.5668909549713135,0.024092787876725197,3.960360288619995,-4.041629791259766,-9.400663375854492,4.1484375,1,B2,7.6,270,0,6.103531315625958,[6400|149300|0|0]
164700,1.346368670463562,0.5667151808738708,0.024473337456583977,3.9704105854034424,-4.040957450866699,-9.388223648071289,4.1484375,1,B2,7.6,270,0,6.103967152529739,[6400|149400|0|0]
164800,1.3461852073669434,0.566809356212616,0.024512887001037598,3.9683563709259033,-4.035322189331055,-9.39272403717041,4.1484375,1,B2,7.6,270,0,6.104177133168644,[6400|149500|0|0]
164900,1.3464666604995728,0.5664575695991516,0.023570843040943146,3.9731431007385254,-4.051961898803711,-9.397034645080566,4.1484375,1,B2,7.6,270,0,6.1052213632726104,[6400|149600|0|0]
165000,1.3464171886444092,0.5665777325630188,0.023695217445492744,3.963015079498291,-4.054235458374023,-9.398839950561523,4.1484375,1,B2,7.6,270,0,6.105401239882668,[6400|149700|0|0]
165100,1.3465838432312012,0.5668946504592896,0.024036316201090813,3.9511966705322266,-4.057995319366455,-9.388580322265625,4.1484375,1,B2,7.6,270,0,6.10589576901765,[6400|149800|0|0]
165200,1.346458911895752,0.5668788552284241,0.024175746366381645,3.95438551902771,-4.053773403167725,-9.406832695007324,4.1484375,1,B2,7.6,270,0,6.106083646900564,[6400|149900|0|0]
165300,1.3463003635406494,0.566606879234314,0.024625593796372414,3.9690141677856445,-4.049576282501221,-9.415925979614258,4.1484375,1,B2,7.6,270,0,6.106632710860906,[6400|150000|0|0]
165400,1.3460537195205688,0.5668932199478149,0.0245848186314106,3.956564426422119,-4.050772190093994,-9.413784980773926,4.1484375,1,B2,7.6,270,0,6.10701282517388,[6400|150100|0|0]
165500,1.3464970588684082,0.5669116973876953,0.02446102909743786,3.949259042739868,-4.081110954284668,-9.37967586517334,4.1484375,1,B2,7.6,270,0,6.107473493212546,[6400|150200|0|0]
165600,1.3463064432144165,0.5668643116950989,0.024064552038908005,3.948916435241699,-4.071095943450928,-9.39011287689209,4.1484375,1,B2,7.6,270,0,6.1079159565323256,[6400|150300|0|0]
165700,1.3464703559875488,0.5668308734893799,0.02402176521718502,3.9511301517486572,-4.0848069190979,-9.376955032348633,4.1484375,1,B2,7.6,270,0,6.108088630279348,[6400|150400|0|0]
165800,1.3468036651611328,0.5664862990379333,0.024339811876416206,3.9509401321411133,-4.094644546508789,-9.395636558532715,4.1484375,1,B2,7.6,270,0,6.108663939096622,[6400|150500|0|0]
165900,1.3465442657470703,0.5665631890296936,0.024139054119586945,3.9487533569335938,-4.0714311599731445,-9.4082670211792,4.1484375,1,B2,7.6,270,0,6.109000842352432,[6400|150600|0|0]
166000,1.3466821908950806,0.566382646560669,0.02415340021252632,3.948622226715088,-4.078693866729736,-9.428153038024902,4.1484375,1,B2,7.6,270,0,6.109228492830046,[6400|150700|0|0]
166100,1.346629023551941,0.5662497282028198,0.023722905665636063,3.956815004348755,-4.0714945793151855,-9.4176607131958,4.1484375,1,B2,7.6,270,0,6.109682166293158,[6400|150800|0|0]
166200,1.3467167615890503,0.5665326118469238,0.024051306769251823,3.9431798458099365,-4.071706771850586,-9.416440963745117,4.1484375,1,B2,7.6,270,0,6.110124397459081,[6400|150900|0|0]
166300,1.346508502960205,0.5667021870613098,0.02380996197462082,3.94865083694458,-4.062802791595459,-9.421768188476562,4.1484375,1,B2,7.6,270,0,6.110485471855457,[6400|151000|0|0]
166400,1.346671462059021,0.566563069820404,0.023967022076249123,3.9531407356262207,-4.0765509605407715,-9.40643310546875,4.1484375,1,B2,7.6,270,0,6.1107511354587745,[6400|151100|0|0]
166500,1.3465735912322998,0.5667444467544556,0.024008233100175858,3.9448680877685547,-4.070445537567139,-9.408315658569336,4.1484375,1,B2,7.6,270,0,6.110961313096553,[6400|151200|0|0]
166600,1.3467075824737549,0.5666153430938721,0.02376868762075901,3.9479596614837646,-4.08226203918457,-9.414582252502441,4.1484375,1,B2,7.6,270,0,6.111264633792635,[6400|151300|0|0]
166700,1.346532940864563,0.5665889978408813,0.02396875061094761,3.951507091522217,-4.067873477935791,-9.404909133911133,4.1484375,1,B2,7.6,270,0,6.11153150260696,[6400|151400|0|0]
166800,1.3464927673339844,0.5664335489273071,0.024276871234178543,3.956663131713867,-4.0727081298828125,-9.403960227966309,4.1484375,1,B2,7.6,270,0,6.111878945545802,[6400|151500|0|0]
166900,1.3462880849838257,0.5665870904922485,0.02435070276260376,3.9563722610473633,-4.062011241912842,-9.41248607635498,4.1484375,1,B2,7.6,270,0,6.11214525546154,[6400|151600|0|0]
167000,1.346696376800537,0.566589891910553,0.024147160351276398,3.9601123332977295,-4.075868606567383,-9.409331321716309,4.1484375,1,B2,7.6,270,0,6.112601478618281,[6400|151700|0|0]
167100,1.3464406728744507,0.5669658780097961,0.024125460535287857,3.9423439502716064,-4.060924053192139,-9.41093635559082,4.1484375,1,B2,7.6,270,0,6.11305669387138,[6400|151800|0|0]
167200,1.3467463254928589,0.5666348338127136,0.024033399298787117,3.9530694484710693,-4.070143699645996,-9.433076858520508,4.1484375,1,B2,7.6,270,0,6.113516573262991,[6400|151900|0|0]
