time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
163600,0.7884416580200195,0.767471969127655,-0.03352920338511467,-1.400309681892395,-1.4728401899337769,-2.7204718589782715,4.0703125,0,F1,7.6,270,0,7.066848442599367,[128300|0|26400|0]
163700,0.7885837554931641,0.7671756148338318,-0.033797524869441986,-1.3719558715820312,-1.4641433954238892,-2.7342803478240967,4.0703125,0,F1,7.6,270,0,7.067272723141336,[128300|0|26500|0]
163800,0.7884671688079834,0.7668647766113281,-0.03355719894170761,-1.34636390209198,-1.450462818145752,-2.751736640930176,4.0703125,0,F1,7.6,270,0,7.067682563850969,[128300|0|26600|0]
163900,0.7886404991149902,0.7674171328544617,-0.03387216478586197,-1.3485174179077148,-1.4525247812271118,-2.7358784675598145,4.0703125,0,F1,7.6,270,0,7.068341611874742,[128300|0|26700|0]
164000,0.7890365123748779,0.7673358917236328,-0.033855047076940536,-1.3417093753814697,-1.4625170230865479,-2.7112414836883545,4.0703125,0,F1,7.6,270,0,7.068746234710608,[128300|0|26800|0]
164100,0.7890546321868896,0.7670320868492126,-0.033874593675136566,-1.3340598344802856,-1.4601150751113892,-2.7281570434570312,4.0703125,0,F1,7.6,270,0,7.069051206510633,[128300|0|26900|0]
164200,0.7886776924133301,0.7669599652290344,-0.033852469176054,-1.3332172632217407,-1.4529045820236206,-2.73128080368042,4.0703125,0,F1,7.6,270,0,7.069435621149334,[128300|0|27000|0]
164300,0.7889577746391296,0.7670477032661438,-0.034053511917591095,-1.3474937677383423,-1.4526726007461548,-2.726586103439331,4.0703125,0,F1,7.6,270,0,7.069791376964872,[128300|0|27100|0]
164400,0.7884188294410706,0.7670803070068359,-0.03385026752948761,-1.3418959379196167,-1.4450238943099976,-2.739042043685913,4.0703125,0,F1,7.6,270,0,7.070368293953454,[128300|0|27200|0]
164500,0.7886368036270142,0.7673880457878113,-0.03346334025263786,-1.3514599800109863,-1.4437739849090576,-2.751718282699585,4.0703125,0,F1,7.6,270,0,7.070908598146131,[128300|0|27300|0]
164600,0.7890051603317261,0.7671256065368652,-0.03391328826546669,-1.3531581163406372,-1.4572442770004272,-2.741786241531372,4.0703125,0,F1,7.6,270,0,7.071546574820149,[128300|0|27400|0]
164700,0.7887685298919678,0.766996443271637,-0.03380347415804863,-1.3649920225143433,-1.4479002952575684,-2.739037275314331,4.0703125,0,F1,7.6,270,0,7.071837669739879,[128300|0|27500|0]
164800,0.7839455008506775,0.7611576318740845,-0.038003239780664444,-1.234069585800171,-1.3439958095550537,-2.855415105819702,4.0703125,0,F1,7.6,270,0,7.080497424872342,[128300|0|27600|0]
164900,0.7842997312545776,0.7608916163444519,-0.03793826326727867,-1.227035403251648,-1.3545513153076172,-2.8661932945251465,4.0703125,0,F1,7.6,270,0,7.080945158485492,[128300|0|27700|0]
165000,0.7843300104141235,0.7617486715316772,-0.038055986166000366,-1.2531955242156982,-1.3597912788391113,-2.871203899383545,4.0703125,0,F1,7.6,270,0,7.081810790683562,[128300|0|27800|0]
165100,0.7842490673065186,0.7615399956703186,-0.03788717836141586,-1.2476805448532104,-1.3600056171417236,-2.8491382598876953,4.0703125,0,F1,7.6,270,0,7.082091135964727,[128300|0|27900|0]
165200,0.7840344309806824,0.7614593505859375,-0.03791589289903641,-1.2464133501052856,-1.3522034883499146,-2.8354604244232178,4.0703125,0,F1,7.6,270,0,7.0823222136717305,[128300|0|28000|0]
165300,0.7837744951248169,0.7615408301353455,-0.037724390625953674,-1.3161110877990723,-1.393405556678772,-2.856184720993042,4.0703125,0,F1,7.6,270,0,7.082655198185983,[128300|0|28100|0]
165400,0.7840141654014587,0.7614474296569824,-0.0380844883620739,-1.2954639196395874,-1.393770694732666,-2.857333183288574,4.0703125,0,F1,7.6,270,0,7.083097731654122,[128300|0|28200|0]
165500,0.7838847041130066,0.761415958404541,-0.03795700892806053,-1.286281704902649,-1.3794513940811157,-2.8527750968933105,4.0703125,0,F1,7.6,270,0,7.0832821270744395,[128300|0|28300|0]
165600,0.7839223742485046,0.7616899013519287,-0.03824888914823532,-1.281010389328003,-1.374140977859497,-2.8555030822753906,4.0703125,0,F1,7.6,270,0,7.0836841940346105,[128300|0|28400|0]
165700,0.7838213443756104,0.7613756060600281,-0.03755873814225197,-1.2603299617767334,-1.363311767578125,-2.859628915786743,4.0703125,0,F1,7.6,270,0,7.0844492410768165,[128300|0|28500|0]
165800,0.7839382886886597,0.7611628770828247,-0.03771278262138367,-1.239370584487915,-1.3572444915771484,-2.890089988708496,4.0703125,0,F1,7.6,270,0,7.084736746366589,[128300|0|28600|0]
165900,0.783641517162323,0.7614142298698425,-0.03811788558959961,-1.2094486951828003,-1.332242488861084,-2.8800840377807617,4.0703125,0,F1,7.6,270,0,7.085298315576254,[128300|0|28700|0]
166000,0.7838174104690552,0.7615072727203369,-0.03808702528476715,-1.1990684270858765,-1.3381386995315552,-2.8856635093688965,4.0703125,0,F1,7.6,270,0,7.085499680383992,[128300|0|28800|0]
166100,0.7885924577713013,0.7667769193649292,-0.03370470926165581,-1.3733961582183838,-1.4787640571594238,-2.773981809616089,4.0703125,0,F1,7.6,270,0,7.093852820286087,[128300|0|28900|0]
166201,0.7888104319572449,0.7671404480934143,-0.03378475457429886,-1.3776237964630127,-1.4760445356369019,-2.732699155807495,4.07421875,0,F1,7.6,270,0,7.094284182238799,[128300|0|29000|0]
166301,0.7842806577682495,0.7614778280258179,-0.03819539397954941,-1.1875901222229004,-1.329696536064148,-2.8452746868133545,4.0703125,0,F1,7.6,270,0,7.102771694253305,[128300|0|29100|0]
166401,0.7835971713066101,0.7609761953353882,-0.038326460868120193,-1.16782546043396,-1.3225440979003906,-2.8504507541656494,4.0703125,0,F1,7.6,270,0,7.103629579810144,[128300|0|29200|0]
166500,0.7840267419815063,0.7614241242408752,-0.037973083555698395,-1.1874910593032837,-1.3166629076004028,-2.8401577472686768,4.0703125,0,F1,7.6,270,0,7.104343755414625,[128300|0|29300|0]
166601,0.7844312787055969,0.7609756588935852,-0.037978626787662506,-1.1775957345962524,-1.3302675485610962,-2.8438899517059326,4.0703125,0,F1,7.6,270,0,7.104947743706133,[128300|0|29400|0]
166701,0.7841340899467468,0.7609339952468872,-0.03805841505527496,-1.180092453956604,-1.3225713968276978,-2.846078395843506,4.0703125,0,F1,7.6,270,0,7.105258264535534,[128300|0|29500|0]
166801,0.7840722799301147,0.7609543204307556,-0.0381920300424099,-1.1800692081451416,-1.327454686164856,-2.8295857906341553,4.07421875,0,F1,7.6,270,0,7.105406879999206,[128300|0|29600|0]
166901,0.7842850685119629,0.7614919543266296,-0.038071468472480774,-1.3051362037658691,-1.405997395515442,-2.8400003910064697,4.07421875,0,F1,7.6,270,0,7.105997527337896,[128300|0|29700|0]
167001,0.7837535738945007,0.7612562775611877,-0.03773321956396103,-1.2481876611709595,-1.360887885093689,-2.831984758377075,4.07421875,0,F1,7.6,270,0,7.106670165717916,[128300|0|29800|0]
167101,0.7840672135353088,0.7615023851394653,-0.03803806006908417,-1.2556743621826172,-1.372851848602295,-2.8319177627563477,4.0703125,0,F1,7.6,270,0,7.107172028744982,[128300|0|29900|0]
167201,0.7837390303611755,0.7613425254821777,-0.03795520216226578,-1.2512526512145996,-1.3642646074295044,-2.824183464050293,4.07421875,0,F1,7.6,270,0,7.107546361135425,[128300|0|30000|0]
167301,0.783747136592865,0.7611340880393982,-0.037982866168022156,-1.2524492740631104,-1.370976448059082,-2.840916156768799,4.07421875,0,F1,7.6,270,0,7.107756782559617,[128300|0|30100|0]
167402,0.7838941812515259,0.7611135244369507,-0.03761480003595352,-1.2689096927642822,-1.3849495649337769,-2.8302910327911377,4.07421875,0,F1,7.6,270,0,7.108153667518972,[128300|0|30200|0]
167502,0.7838259935379028,0.7613497376441956,-0.03848832845687866,-1.2469679117202759,-1.3717122077941895,-2.8411147594451904,4.07421875,0,F1,7.6,270,0,7.109061135505035,[128300|0|30300|0]
167600,0.7836912274360657,0.7613585591316223,-0.03806941583752632,-1.2255293130874634,-1.3513849973678589,-2.8491625785827637,4.0703125,0,F1,7.6,270,0,7.109501280371525,[128300|0|30400|0]
167701,0.7837355136871338,0.7612327933311462,-0.03825327381491661,-1.2055904865264893,-1.3349554538726807,-2.8709359169006348,4.07421875,0,F1,7.6,270,0,7.109728397223504,[128300|0|30500|0]
167802,0.7838810086250305,0.7614328265190125,-0.03820287808775902,-1.2045305967330933,-1.335482120513916,-2.8705663681030273,4.07421875,0,F1,7.6,270,0,7.109980828961836,[128300|0|30600|0]
167902,0.7836755514144897,0.7612021565437317,-0.03782440349459648,-1.185754418373108,-1.3248101472854614,-2.8543920516967773,4.07421875,0,F1,7.6,270,0,7.110469361786249,[128300|0|30700|0]
168002,0.7835243344306946,0.7611072063446045,-0.038361020386219025,-1.181556224822998,-1.3107243776321411,-2.8587148189544678,4.07421875,0,F1,7.6,270,0,7.111034905599651,[128300|0|30800|0]
168102,0.7839217185974121,0.7613471746444702,-0.03784617409110069,-1.1916918754577637,-1.320604681968689,-2.8571488857269287,4.07421875,0,F1,7.6,270,0,7.1117281340385485,[128300|0|30900|0]
168202,0.7837400436401367,0.7610620260238647,-0.03822623938322067,-1.1847665309906006,-1.3184449672698975,-2.867105484008789,4.07421875,0,F1,7.6,270,0,7.112236823680873,[128300|0|31000|0]
168300,0.7844246029853821,0.7611698508262634,-0.0379008986055851,-1.1979670524597168,-1.3305680751800537,-2.8701934814453125,4.07421875,0,F1,7.6,270,0,7.113002391644392,[128300|0|31100|0]
168400,0.7842482924461365,0.7614622116088867,-0.03844768926501274,-1.2032787799835205,-1.3233510255813599,-2.8746163845062256,4.07421875,0,F1,7.6,270,0,7.113647015766422,[128300|0|31200|0]
168500,0.7840363383293152,0.7609906792640686,-0.03795042634010315,-1.17802095413208,-1.3134301900863647,-2.865766763687134,4.07421875,0,F1,7.6,270,0,7.114364328610541,[128300|0|31300|0]
168600,0.7842271327972412,0.7610955834388733,-0.03792599216103554,-1.1852564811706543,-1.3167884349822998,-2.865899085998535,4.07421875,0,F1,7.6,270,0,7.11458342777528,[128300|0|31400|0]
168700,0.7839764356613159,0.761046290397644,-0.03787155821919441,-1.190354585647583,-1.3038389682769775,-2.8675737380981445,4.07421875,0,F1,7.6,270,0,7.114844659304577,[128300|0|31500|0]
168800,0.7838879823684692,0.7612265944480896,-0.03801991045475006,-1.197828769683838,-1.3075475692749023,-2.8598926067352295,4.07421875,0,F1,7.6,270,0,7.115094342947247,[128300|0|31600|0]
168900,0.7842286229133606,0.7610994577407837,-0.03823363408446312,-1.194760799407959,-1.3231793642044067,-2.8269174098968506,4.07421875,0,F1,7.6,270,0,7.115516098223522,[128300|0|31700|0]
169000,0.7843442559242249,0.7611333727836609,-0.03804677352309227,-1.1981711387634277,-1.3241920471191406,-2.8342041969299316,4.07421875,0,F1,7.6,270,0,7.1157384450083665,[128300|0|31800|0]
169100,0.7843281030654907,0.761381983757019,-0.03783496469259262,-1.3119776248931885,-1.3904935121536255,-2.844087839126587,4.07421875,0,F1,7.6,270,0,7.1160654485429,[128300|0|31900|0]
169200,0.7842836380004883,0.7613349556922913,-0.038145847618579865,-1.2852954864501953,-1.3832036256790161,-2.8411965370178223,4.07421875,0,F1,7.6,270,0,7.116382996924329,[128300|0|32000|0]
169300,0.7840271592140198,0.7614912390708923,-0.03799286484718323,-1.2734845876693726,-1.3559213876724243,-2.8612799644470215,4.07421875,0,F1,7.6,270,0,7.116720057142508,[128300|0|32100|0]
169400,0.7841127514839172,0.761276364326477,-0.03799082711338997,-1.2598124742507935,-1.357861042022705,-2.853325843811035,4.07421875,0,F1,7.6,270,0,7.116951360719681,[128300|0|32200|0]
169500,0.7840237617492676,0.7613704800605774,-0.03793696314096451,-1.2545756101608276,-1.3523244857788086,-2.8640730381011963,4.07421875,0,F1,7.6,270,0,7.117091639983308,[128300|0|32300|0]
169600,0.784177839756012,0.7612267136573792,-0.03781755268573761,-1.2441699504852295,-1.3627595901489258,-2.869272232055664,4.07421875,0,F1,7.6,270,0,7.1173338540780025,[128300|0|32400|0]
169700,0.7839714288711548,0.7612371444702148,-0.03774494305253029,-1.3178876638412476,-1.4063866138458252,-2.86411452293396,4.07421875,0,F1,7.6,270,0,7.117552912093328,[128300|0|32500|0]
169800,0.7838653326034546,0.7614516019821167,-0.037911560386419296,-1.298834204673767,-1.3893070220947266,-2.858582019805908,4.07421875,0,F1,7.6,270,0,7.1178444764573765,[128300|0|32600|0]
169900,0.7839527130126953,0.7613433599472046,-0.03747622296214104,-1.2802313566207886,-1.3812347650527954,-2.8504297733306885,4.07421875,0,F1,7.6,270,0,7.11830149981238,[128300|0|32700|0]
170000,0.7839365601539612,0.7612506747245789,-0.038133133202791214,-1.2706243991851807,-1.3738908767700195,-2.8326165676116943,4.07421875,0,F1,7.6,270,0,7.11896511305035,[128300|0|32800|0]
170100,0.7838907837867737,0.7612177729606628,-0.03774220123887062,-1.2658871412277222,-1.3676131963729858,-2.8484034538269043,4.07421875,0,F1,7.6,270,0,7.119360088748686,[128300|0|32900|0]
170200,0.7837274074554443,0.7617403268814087,-0.03783451393246651,-1.278931736946106,-1.3675220012664795,-2.84110951423645,4.07421875,0,F1,7.6,270,0,7.119915314882009,[128300|0|33000|0]
170300,0.7842605710029602,0.7609737515449524,-0.03788107633590698,-1.2557499408721924,-1.3817635774612427,-2.842440366744995,4.07421875,0,F1,7.6,270,0,7.120850231547962,[128300|0|33100|0]
170400,0.7837970852851868,0.7612048387527466,-0.03784109652042389,-1.2641162872314453,-1.3735487461090088,-2.8543081283569336,4.07421875,0,F1,7.6,270,0,7.121369672298994,[128300|0|33200|0]
170500,0.7836341261863708,0.7615132927894592,-0.037745401263237,-1.2734719514846802,-1.373621940612793,-2.848080635070801,4.07421875,0,F1,7.6,270,0,7.121731414117007,[128300|0|33300|0]
170600,0.784513533115387,0.760891854763031,-0.03778325021266937,-1.268010139465332,-1.3950884342193604,-2.84523344039917,4.07421875,0,F1,7.6,270,0,7.122808899295776,[128300|0|33400|0]
170700,0.7844154834747314,0.7613306641578674,-0.0379452146589756,-1.2382444143295288,-1.3676471710205078,-2.8581690788269043,4.07421875,0,F1,7.6,270,0,7.123286811315814,[128300|0|33500|0]
170800,0.784515380859375,0.7610622048377991,-0.03820205107331276,-1.215640664100647,-1.3717131614685059,-2.876683473587036,4.08203125,0,F1,7.6,270,0,7.123671538280972,[128300|0|33600|0]
170900,0.7844740152359009,0.7610347270965576,-0.03775976598262787,-1.306337594985962,-1.4122076034545898,-2.8620009422302246,4.07421875,0,F1,7.6,270,0,7.124116602593753,[128300|0|33700|0]
171000,0.7841970324516296,0.7615231871604919,-0.03768624737858772,-1.285426378250122,-1.382594108581543,-2.8500876426696777,4.08203125,0,F1,7.6,270,0,7.124682922010673,[128300|0|33800|0]
171100,0.7842148542404175,0.7613911032676697,-0.037628233432769775,-1.264215350151062,-1.3748446702957153,-2.8424875736236572,4.07421875,0,F1,7.6,270,0,7.124828281526385,[128300|0|33900|0]
171200,0.7841167449951172,0.7612174153327942,-0.038121871650218964,-1.2442058324813843,-1.3716073036193848,-2.818174123764038,4.07421875,0,F1,7.6,270,0,7.125360702048587,[128300|0|34000|0]
171300,0.7841012477874756,0.7613986134529114,-0.03810643032193184,-1.239085078239441,-1.3705445528030396,-2.8554208278656006,4.08203125,0,F1,7.6,270,0,7.1255432160392775,[128300|0|34100|0]
171400,0.7838889360427856,0.7612730860710144,-0.038048963993787766,-1.229638934135437,-1.3683632612228394,-2.8410637378692627,4.08203125,0,F1,7.6,270,0,7.125796466467529,[128300|0|34200|0]
171500,0.784260094165802,0.761247456073761,-0.037821702659130096,-1.2247376441955566,-1.3702178001403809,-2.838047742843628,4.07421875,0,F1,7.6,270,0,7.126232428579725,[128300|0|34300|0]
171600,0.7843930125236511,0.7613017559051514,-0.0381469689309597,-1.2276721000671387,-1.3783342838287354,-2.8221523761749268,4.07421875,0,F1,7.6,270,0,7.126587975917126,[128300|0|34400|0]
171700,0.7840023636817932,0.7613715529441833,-0.03777516260743141,-1.2286770343780518,-1.3568875789642334,-2.8286020755767822,4.08203125,0,F1,7.6,270,0,7.127131775592114,[128300|0|34500|0]
171800,0.7841007709503174,0.761172354221344,-0.03803618624806404,-1.2294577360153198,-1.3663249015808105,-2.8523614406585693,4.08203125,0,F1,7.6,270,0,7.127474554621006,[128300|0|34600|0]
171900,0.7842397689819336,0.7612345218658447,-0.0380273275077343,-1.2354403734207153,-1.3801409006118774,-2.85813045501709,4.08203125,0,F1,7.6,270,0,7.12762707919639,[128300|0|34700|0]
172000,0.7840853333473206,0.7612762451171875,-0.03817432373762131,-1.2380156517028809,-1.3707517385482788,-2.870659589767456,4.08203125,0,F1,7.6,270,0,7.127844332703939,[128300|0|34800|0]
172100,0.7840318083763123,0.761414647102356,-0.03824703022837639,-1.2480958700180054,-1.3641084432601929,-2.8701045513153076,4.07421875,0,F1,7.6,270,0,7.128009578780497,[128300|0|34900|0]
172200,0.7840893864631653,0.7616074681282043,-0.03785184398293495,-1.2557471990585327,-1.3589240312576294,-2.8385190963745117,4.08203125,0,F1,7.6,270,0,7.128453050710478,[128300|0|35000|0]
172300,0.7842284440994263,0.761292576789856,-0.03776556998491287,-1.2543760538101196,-1.3599969148635864,-2.842672824859619,4.08203125,0,F1,7.6,270,0,7.128807926440705,[128300|0|35100|0]
172400,0.7843022346496582,0.761427640914917,-0.03777375444769859,-1.2600101232528687,-1.3584359884262085,-2.8526997566223145,4.08203125,0,F1,7.6,270,0,7.128962050898897,[128300|0|35200|0]
172500,0.7841766476631165,0.7611849904060364,-0.03793919086456299,-1.254833698272705,-1.3591586351394653,-2.87819766998291,4.08203125,0,F1,7.6,270,0,7.1292814574872345,[128300|0|35300|0]
172600,0.7844516038894653,0.7612460255622864,-0.03790164366364479,-1.2501789331436157,-1.3699591159820557,-2.867969036102295,4.08203125,0,F1,7.6,270,0,7.12956559831324,[128300|0|35400|0]
172700,0.7842267155647278,0.7610321640968323,-0.03791937604546547,-1.2415533065795898,-1.366058111190796,-2.8479082584381104,4.08203125,0,F1,7.6,270,0,7.129876445417738,[128300|0|35500|0]
172800,0.7842501997947693,0.7614997625350952,-0.03810235857963562,-1.2557545900344849,-1.3687561750411987,-2.8732216358184814,4.08203125,0,F1,7.6,270,0,7.1303791206770635,[128300|0|35600|0]
172900,0.784028172492981,0.7613889575004578,-0.037968993186950684,-1.256926417350769,-1.3561192750930786,-2.8747692108154297,4.08203125,0,F1,7.6,270,0,7.130660830113197,[128300|0|35700|0]
173000,0.7841642498970032,0.7612646818161011,-0.037980593740940094,-1.2528927326202393,-1.3616524934768677,-2.8857011795043945,4.08203125,0,F1,7.6,270,0,7.130845481347854,[128300|0|35800|0]
173100,0.7845303416252136,0.7612180709838867,-0.037838008254766464,-1.3347373008728027,-1.400848627090454,-2.8728227615356445,4.08203125,0,F1,7.6,270,0,7.131241115451555,[128300|0|35900|0]
173200,0.7842011451721191,0.761053204536438,-0.03785961493849754,-1.3092304468154907,-1.3787175416946411,-2.8707704544067383,4.08203125,0,F1,7.6,270,0,7.131609921767941,[128300|0|36000|0]
173300,0.7842530012130737,0.761041522026062,-0.03752811253070831,-1.2947235107421875,-1.376047134399414,-2.8486015796661377,4.08203125,0,F1,7.6,270,0,7.1319456588323265,[128300|0|36100|0]
173400,0.784270703792572,0.7611145973205566,-0.037905994802713394,-1.2933499813079834,-1.3752844333648682,-2.8373281955718994,4.08203125,0,F1,7.6,270,0,7.132330948841906,[128300|0|36200|0]
