time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
151900,1.240649700164795,1.267603874206543,-0.0758315846323967,0.5310491919517517,0.30265459418296814,-13.615499496459961,3.974609375,2,A/E1,7.6,270,0,10.531602816332077,[6400|0|112900|14600]
152000,1.2412166595458984,1.2675929069519043,-0.07543236017227173,0.5346762537956238,0.2882016897201538,-13.604180335998535,3.98046875,2,A/E1,7.6,270,0,10.532296317154035,[6400|0|112900|14700]
152100,1.2407501935958862,1.267714262008667,-0.07543734461069107,0.48598799109458923,0.2799687385559082,-13.627087593078613,3.98046875,2,A/E1,7.6,270,0,10.532778336216884,[6400|0|112900|14800]
152200,1.2405391931533813,1.2676498889923096,-0.07574986666440964,0.5000112056732178,0.2882591485977173,-13.624650001525879,3.98046875,2,A/E1,7.6,270,0,10.533160873935328,[6400|0|112900|14900]
152300,1.2407104969024658,1.267525315284729,-0.07542441040277481,0.5066624283790588,0.2949790060520172,-13.637063026428223,3.98046875,2,A/E1,7.6,270,0,10.533549184843375,[6400|0|112900|15000]
152400,1.2405579090118408,1.267647624015808,-0.07580637186765671,0.5176403522491455,0.2998741865158081,-13.61587142944336,3.98046875,2,A/E1,7.6,270,0,10.533978296775997,[6400|0|112900|15100]
152500,1.240513801574707,1.2674778699874878,-0.07587499171495438,0.5249643921852112,0.3026367425918579,-13.639606475830078,3.98046875,2,A/E1,7.6,270,0,10.534166633122952,[6400|0|112900|15200]
152600,1.2407219409942627,1.2674500942230225,-0.07596877217292786,0.5221657752990723,0.29544565081596375,-13.656102180480957,3.98046875,2,A/E1,7.6,270,0,10.534396607654939,[6400|0|112900|15300]
152700,1.2405316829681396,1.2678735256195068,-0.07581662386655807,0.5466098785400391,0.31359609961509705,-13.607675552368164,3.98046875,2,A/E1,7.6,270,0,10.53488511699074,[6400|0|112900|15400]
152800,1.2404791116714478,1.2678282260894775,-0.07588200271129608,0.5501371026039124,0.30690672993659973,-13.5966796875,3.98046875,2,A/E1,7.6,270,0,10.534980459436671,[6400|0|112900|15500]
152900,1.2410387992858887,1.2675398588180542,-0.0757254883646965,0.4872978925704956,0.2759992182254791,-13.594164848327637,3.98046875,2,A/E1,7.6,270,0,10.535629229542085,[6400|0|112900|15600]
153000,1.2407963275909424,1.2674827575683594,-0.07575540989637375,0.5145958662033081,0.2888992726802826,-13.583954811096191,3.98046875,2,A/E1,7.6,270,0,10.535880124686766,[6400|0|112900|15700]
153100,1.2410469055175781,1.2674708366394043,-0.07583697885274887,0.5251986980438232,0.28499236702919006,-13.566755294799805,3.98046875,2,A/E1,7.6,270,0,10.536143914187141,[6400|0|112900|15800]
153200,1.240767240524292,1.2674452066421509,-0.07589109241962433,0.5365791916847229,0.2945311665534973,-13.60561752319336,3.98046875,2,A/E1,7.6,270,0,10.536429917130043,[6400|0|112900|15900]
153300,1.2409707307815552,1.267385482788086,-0.07572890818119049,0.538658618927002,0.2877359092235565,-13.582109451293945,3.98046875,2,A/E1,7.6,270,0,10.536696898310543,[6400|0|112900|16000]
153400,1.2408802509307861,1.2676167488098145,-0.07602924853563309,0.47734278440475464,0.27538207173347473,-13.548495292663574,3.98046875,2,A/E1,7.6,270,0,10.537086609619987,[6400|0|112900|16100]
153500,1.2406126260757446,1.2674560546875,-0.07562906295061111,0.4973260164260864,0.2969886362552643,-13.506630897521973,3.98046875,2,A/E1,7.6,270,0,10.537594146974712,[6400|0|112900|16200]
153600,1.240731954574585,1.2675189971923828,-0.07575047761201859,0.5041552186012268,0.2995870113372803,-13.505953788757324,3.98046875,2,A/E1,7.6,270,0,10.537775647855044,[6400|0|112900|16300]
153700,1.2406442165374756,1.2674694061279297,-0.07600130140781403,0.5159463286399841,0.30425533652305603,-13.511207580566406,3.98046875,2,A/E1,7.6,270,0,10.538045962141323,[6400|0|112900|16400]
153800,1.2406196594238281,1.2676119804382324,-0.07534348964691162,0.5203915238380432,0.3159814476966858,-13.52741813659668,3.98046875,2,A/E1,7.6,270,0,10.538719495212947,[6400|0|112900|16500]
153900,1.241062045097351,1.2676641941070557,-0.07549310475587845,0.5204627513885498,0.30215877294540405,-13.528020858764648,3.98046875,2,A/E1,7.6,270,0,10.53918940587699,[6400|0|112900|16600]
154000,1.2405530214309692,1.2674756050109863,-0.07567637413740158,0.5343030095100403,0.32019737362861633,-13.532404899597168,3.98046875,2,A/E1,7.6,270,0,10.539762344448127,[6400|0|112900|16700]
154100,1.240856409072876,1.267531156539917,-0.07581229507923126,0.551035463809967,0.3309636116027832,-13.534892082214355,3.98046875,2,A/E1,7.6,270,0,10.540099397168122,[6400|0|112900|16800]
154200,1.2407889366149902,1.2675375938415527,-0.07586532086133957,0.5667765736579895,0.33816462755203247,-13.56393814086914,3.98046875,2,A/E1,7.6,270,0,10.540185453574006,[6400|0|112900|16900]
154300,1.2409483194351196,1.2674025297164917,-0.07573235034942627,0.5846301913261414,0.3358798027038574,-13.577265739440918,3.98046875,2,A/E1,7.6,270,0,10.540433095166371,[6400|0|112900|17000]
154400,1.2409052848815918,1.267662763595581,-0.0757303535938263,0.5161130428314209,0.3057006895542145,-13.591317176818848,3.98046875,2,A/E1,7.6,270,0,10.540696870888635,[6400|0|112900|17100]
154500,1.2410216331481934,1.2677018642425537,-0.07569271326065063,0.5262249708175659,0.30873098969459534,-13.583771705627441,3.98046875,2,A/E1,7.6,270,0,10.540825255367512,[6400|0|112900|17200]
154600,1.240899920463562,1.2672970294952393,-0.0756259486079216,0.5425832867622375,0.3154461681842804,-13.587611198425293,3.98046875,2,A/E1,7.6,270,0,10.541253230447497,[6400|0|112900|17300]
154700,1.2407976388931274,1.2671453952789307,-0.07547853142023087,0.5503987669944763,0.31711840629577637,-13.586468696594238,3.98046875,2,A/E1,7.6,270,0,10.541488148055251,[6400|0|112900|17400]
154800,1.2407875061035156,1.2673901319503784,-0.07588658481836319,0.5493278503417969,0.31903553009033203,-13.574727058410645,3.98046875,2,A/E1,7.6,270,0,10.541964074822205,[6400|0|112900|17500]
154900,1.2407699823379517,1.2675007581710815,-0.07567966729402542,0.5508870482444763,0.32021746039390564,-13.569982528686523,3.98046875,2,A/E1,7.6,270,0,10.542199362103936,[6400|0|112900|17600]
155000,1.240764856338501,1.2674819231033325,-0.0758809819817543,0.5484914183616638,0.3232029974460602,-13.565975189208984,3.98046875,2,A/E1,7.6,270,0,10.542401620945876,[6400|0|112900|17700]
155100,1.240821361541748,1.2671805620193481,-0.07554583251476288,0.5518025159835815,0.3186631500720978,-13.581506729125977,3.98046875,2,A/E1,7.6,270,0,10.542855863729153,[6400|0|112900|17800]
155200,1.2408804893493652,1.2674295902252197,-0.07564739882946014,0.5513174533843994,0.32045453786849976,-13.585505485534668,3.98046875,2,A/E1,7.6,270,0,10.54313123050499,[6400|0|112900|17900]
155300,1.2407745122909546,1.2674909830093384,-0.07591976970434189,0.5467944145202637,0.3260132670402527,-13.556156158447266,3.98046875,2,A/E1,7.6,270,0,10.543429870931481,[6400|0|112900|18000]
155400,1.2408649921417236,1.2671407461166382,-0.07582268118858337,0.557036817073822,0.31945380568504333,-13.552407264709473,3.98046875,2,A/E1,7.6,270,0,10.543804408865869,[6400|0|112900|18100]
155500,1.2408528327941895,1.267450213432312,-0.07620476931333542,0.5532572865486145,0.3186732232570648,-13.556544303894043,3.98046875,2,A/E1,7.6,270,0,10.544296251527987,[6400|0|112900|18200]
155600,1.2408134937286377,1.2676550149917603,-0.07542615383863449,0.503774881362915,0.2936181128025055,-13.575273513793945,3.98046875,2,A/E1,7.6,270,0,10.545102311884458,[6400|0|112900|18300]
155700,1.2406635284423828,1.2673646211624146,-0.07566181570291519,0.5162017941474915,0.29949602484703064,-13.586305618286133,3.98046875,2,A/E1,7.6,270,0,10.545505244481154,[6400|0|112900|18400]
155800,1.2408993244171143,1.267749309539795,-0.07550537586212158,0.508977472782135,0.30049946904182434,-13.5811128616333,3.98046875,2,A/E1,7.6,270,0,10.54598279899446,[6400|0|112900|18500]
155900,1.2405394315719604,1.2676132917404175,-0.07569513469934464,0.5187574028968811,0.31477105617523193,-13.57978343963623,3.98046875,2,A/E1,7.6,270,0,10.546411788642406,[6400|0|112900|18600]
156000,1.240653395652771,1.267409086227417,-0.07535774260759354,0.5253241062164307,0.3142748475074768,-13.554119110107422,3.98046875,2,A/E1,7.6,270,0,10.546822301890463,[6400|0|112900|18700]
156100,1.2407715320587158,1.2670735120773315,-0.07574648410081863,0.5287901759147644,0.311093270778656,-13.600395202636719,3.98046875,2,A/E1,7.6,270,0,10.547349261252435,[6400|0|112900|18800]
156200,1.2406680583953857,1.2676799297332764,-0.07584735006093979,0.5367717742919922,0.3203009068965912,-13.623175621032715,3.98046875,2,A/E1,7.6,270,0,10.547972657686781,[6400|0|112900|18900]
156300,1.2407453060150146,1.2674167156219482,-0.07584074139595032,0.5637078285217285,0.3198222815990448,-13.610363006591797,3.98046875,2,A/E1,7.6,270,0,10.548247052543864,[6400|0|112900|19000]
156400,1.240941047668457,1.267529845237732,-0.07561935484409332,0.5684533715248108,0.3229605555534363,-13.609554290771484,3.98046875,2,A/E1,7.6,270,0,10.548563478064647,[6400|0|112900|19100]
156500,1.2407139539718628,1.2673152685165405,-0.07578243315219879,0.5756103992462158,0.3276965618133545,-13.594917297363281,3.98046875,2,A/E1,7.6,270,0,10.54891591139293,[6400|0|112900|19200]
156600,1.2406537532806396,1.2672698497772217,-0.0756266862154007,0.5839775800704956,0.33727794885635376,-13.562204360961914,3.98046875,2,A/E1,7.6,270,0,10.549088955010053,[6400|0|112900|19300]
156700,1.2406206130981445,1.267347812652588,-0.07607529312372208,0.581076443195343,0.3402845561504364,-13.573807716369629,3.98046875,2,A/E1,7.6,270,0,10.549545490484933,[6400|0|112900|19400]
156800,1.2407947778701782,1.2675098180770874,-0.0760122537612915,0.5769814252853394,0.33922916650772095,-13.585747718811035,3.98046875,2,A/E1,7.6,270,0,10.549791565852656,[6400|0|112900|19500]
156900,1.2409225702285767,1.2673187255859375,-0.07580480724573135,0.5825885534286499,0.3263404071331024,-13.571220397949219,3.98046875,2,A/E1,7.6,270,0,10.550101212883737,[6400|0|112900|19600]
157000,1.2406761646270752,1.267327070236206,-0.075653575360775,0.5827903747558594,0.32752281427383423,-13.532967567443848,3.98046875,2,A/E1,7.6,270,0,10.550390447108315,[6400|0|112900|19700]
157100,1.2408668994903564,1.2671875953674316,-0.07568531483411789,0.5838775634765625,0.31729963421821594,-13.567329406738281,3.98046875,2,A/E1,7.6,270,0,10.550628859400906,[6400|0|112900|19800]
157200,1.2409735918045044,1.2673362493515015,-0.07571370899677277,0.5106329917907715,0.2890629768371582,-13.575276374816895,3.98046875,2,A/E1,7.6,270,0,10.550814028203222,[6400|0|112900|19900]
157300,1.240728497505188,1.267469048500061,-0.07561136782169342,0.5310174822807312,0.3051376938819885,-13.58615493774414,3.98046875,2,A/E1,7.6,270,0,10.551110980296214,[6400|0|112900|20000]
157400,1.2406619787216187,1.267404556274414,-0.07551691681146622,0.4822462797164917,0.2883759140968323,-13.58107852935791,3.98046875,2,A/E1,7.6,270,0,10.551243286717332,[6400|0|112900|20100]
157500,1.2410627603530884,1.267075777053833,-0.07544053345918655,0.4998067021369934,0.2889762818813324,-13.567069053649902,3.98046875,2,A/E1,7.6,270,0,10.551767267736563,[6400|0|112900|20200]
157600,1.2408123016357422,1.2672199010849,-0.0757233053445816,0.5233436822891235,0.2962833046913147,-13.521934509277344,3.98046875,2,A/E1,7.6,270,0,10.552171571143173,[6400|0|112900|20300]
157700,1.243746280670166,1.2714545726776123,-0.07156148552894592,0.43401777744293213,0.2503557801246643,-13.417762756347656,3.98046875,2,A/E1,7.6,270,0,10.558794366674547,[6400|0|112900|20400]
157800,1.2407939434051514,1.2672652006149292,-0.07559371739625931,0.5182080864906311,0.31591206789016724,-13.5201416015625,3.98046875,2,A/E1,7.6,270,0,10.56531556498757,[6400|0|112900|20500]
157900,1.2408381700515747,1.2671136856079102,-0.07549875229597092,0.5167346596717834,0.30660760402679443,-13.499772071838379,3.98046875,2,A/E1,7.6,270,0,10.565499769124001,[6400|0|112900|20600]
158000,1.2407174110412598,1.2676118612289429,-0.07579150795936584,0.5358412265777588,0.3129013776779175,-13.5149507522583,3.98046875,2,A/E1,7.6,270,0,10.566090080538777,[6400|0|112900|20700]
158100,1.2409124374389648,1.2675013542175293,-0.07573764026165009,0.5436751842498779,0.30904653668403625,-13.555519104003906,3.98046875,2,A/E1,7.6,270,0,10.566320620826428,[6400|0|112900|20800]
158200,1.2408500909805298,1.267488956451416,-0.07571285963058472,0.5559354424476624,0.31965184211730957,-13.56796932220459,3.98046875,2,A/E1,7.6,270,0,10.56638884739867,[6400|0|112900|20900]
158300,1.2408753633499146,1.2675230503082275,-0.07562901824712753,0.5607951879501343,0.32027721405029297,-13.568248748779297,3.98046875,2,A/E1,7.6,270,0,10.566482817932917,[6400|0|112900|21000]
158400,1.2435864210128784,1.2719675302505493,-0.07175208628177643,0.4348037838935852,0.2630186378955841,-13.429957389831543,3.98046875,2,A/E1,7.6,270,0,10.572973876172801,[6400|0|112900|21100]
158500,1.243911862373352,1.271934151649475,-0.0716683492064476,0.4339253902435303,0.2491997331380844,-13.39857006072998,3.98046875,2,A/E1,7.6,270,0,10.573311571461339,[6400|0|112900|21200]
158600,1.2432870864868164,1.272420048713684,-0.0711955577135086,0.3443630039691925,0.23427027463912964,-13.433308601379395,3.98046875,2,A/E1,7.6,270,0,10.574233511080402,[6400|0|112900|21300]
158700,1.2435415983200073,1.2713009119033813,-0.07146647572517395,0.3761030435562134,0.22840815782546997,-13.424064636230469,3.98046875,2,A/E1,7.6,270,0,10.57541276509988,[6400|0|112900|21400]
158800,1.2440484762191772,1.2715599536895752,-0.07163207232952118,0.38046154379844666,0.22053244709968567,-13.436195373535156,3.98046875,2,A/E1,7.6,270,0,10.576005597358646,[6400|0|112900|21500]
158900,1.2432606220245361,1.2712154388427734,-0.07210499048233032,0.4761420786380768,0.2620599567890167,-13.443428039550781,3.98046875,2,A/E1,7.6,270,0,10.576986951673325,[6400|0|112900|21600]
159000,1.2433838844299316,1.2721620798110962,-0.07162570208311081,0.43237757682800293,0.26051414012908936,-13.425978660583496,3.98046875,2,A/E1,7.6,270,0,10.578055146465072,[6400|0|112900|21700]
159100,1.2435624599456787,1.2718162536621094,-0.07163316756486893,0.44052690267562866,0.2633990943431854,-13.397876739501953,3.98046875,2,A/E1,7.6,270,0,10.57844442871944,[6400|0|112900|21800]
159200,1.2433409690856934,1.2718732357025146,-0.07186718285083771,0.44029754400253296,0.265497088432312,-13.425305366516113,3.98046875,2,A/E1,7.6,270,0,10.578771641659362,[6400|0|112900|21900]
159300,1.2411192655563354,1.2674994468688965,-0.07594864070415497,0.5551894903182983,0.3116619288921356,-13.590703964233398,3.98046875,2,A/E1,7.6,270,0,10.585153200523923,[6400|0|112900|22000]
159401,1.2411524057388306,1.2672622203826904,-0.07577995210886002,0.5642490386962891,0.31216001510620117,-13.58803653717041,3.984375,2,A/E1,7.6,270,0,10.585446168985769,[6400|0|112900|22100]
159501,1.2433267831802368,1.2720831632614136,-0.07136312872171402,0.352500855922699,0.24097466468811035,-13.445963859558105,3.98046875,2,A/E1,7.6,270,0,10.592336577996187,[6400|0|112900|22200]
159601,1.243811845779419,1.2716472148895264,-0.0713648647069931,0.355595201253891,0.240218386054039,-13.462911605834961,3.98046875,2,A/E1,7.6,270,0,10.592988758739326,[6400|0|112900|22300]
159701,1.2436754703521729,1.2715749740600586,-0.07167793810367584,0.37448808550834656,0.2461615800857544,-13.445505142211914,3.984375,2,A/E1,7.6,270,0,10.593337803072197,[6400|0|112900|22400]
159801,1.24358332157135,1.2718161344528198,-0.07167143374681473,0.38264572620391846,0.2545829713344574,-13.459765434265137,3.98046875,2,A/E1,7.6,270,0,10.593596051091554,[6400|0|112900|22500]
159901,1.2437500953674316,1.2714951038360596,-0.07175358384847641,0.3933534622192383,0.24400489032268524,-13.473284721374512,3.98046875,2,A/E1,7.6,270,0,10.593967026555918,[6400|0|112900|22600]
160001,1.243646264076233,1.2711652517318726,-0.07162833213806152,0.4017162621021271,0.24413207173347473,-13.513652801513672,3.98046875,2,A/E1,7.6,270,0,10.59433481907709,[6400|0|112900|22700]
160101,1.2437005043029785,1.2715508937835693,-0.07145722210407257,0.40938395261764526,0.24579767882823944,-13.496511459350586,3.98046875,2,A/E1,7.6,270,0,10.5947601900187,[6400|0|112900|22800]
160201,1.2438918352127075,1.2725260257720947,-0.07142417132854462,0.38234132528305054,0.2472781538963318,-13.496893882751465,3.98046875,2,A/E1,7.6,270,0,10.595754464762333,[6400|0|112900|22900]
160302,1.2435270547866821,1.2716724872589111,-0.07175561785697937,0.4295976459980011,0.25842708349227905,-13.475911140441895,3.984375,2,A/E1,7.6,270,0,10.59674008616729,[6400|0|112900|23000]
160402,1.2411692142486572,1.2676453590393066,-0.075775645673275,0.49341481924057007,0.29147207736968994,-13.56820297241211,3.98046875,2,A/E1,7.6,270,0,10.602899452802236,[6400|0|112900|23100]
160502,1.243783950805664,1.271620273590088,-0.071425661444664,0.37098854780197144,0.24252872169017792,-13.481807708740234,3.98046875,2,A/E1,7.6,270,0,10.609346091906275,[6400|0|112900|23200]
160602,1.2436418533325195,1.2715175151824951,-0.07128962129354477,0.38800492882728577,0.2572746276855469,-13.486662864685059,3.984375,2,A/E1,7.6,270,0,10.609568033125795,[6400|0|112900|23300]
160702,1.2438474893569946,1.271588683128357,-0.07140561193227768,0.3874969780445099,0.2510926425457001,-13.453081130981445,3.984375,2,A/E1,7.6,270,0,10.609814619579911,[6400|0|112900|23400]
160800,1.2436151504516602,1.271622657775879,-0.07159235328435898,0.40131816267967224,0.25492367148399353,-13.437828063964844,3.98046875,2,A/E1,7.6,270,0,10.610114632873255,[6400|0|112900|23500]
160902,1.2437677383422852,1.2712111473083496,-0.07173290848731995,0.4115455150604248,0.24905423820018768,-13.430875778198242,3.984375,2,A/E1,7.6,270,0,10.610575479587826,[6400|0|112900|23600]
161002,1.2437852621078491,1.2716805934906006,-0.07137347757816315,0.41255512833595276,0.2360735833644867,-13.450682640075684,3.984375,2,A/E1,7.6,270,0,10.611166983923269,[6400|0|112900|23700]
161100,1.243424415588379,1.2721021175384521,-0.07152353972196579,0.41514062881469727,0.2575698494911194,-13.443594932556152,3.98046875,2,A/E1,7.6,270,0,10.611741798137198,[6400|0|112900|23800]
161200,1.2434971332550049,1.2720520496368408,-0.07171172648668289,0.4309341609477997,0.26529741287231445,-13.437878608703613,3.984375,2,A/E1,7.6,270,0,10.611949665672483,[6400|0|112900|23900]
161302,1.2436078786849976,1.2720348834991455,-0.07139328122138977,0.44689610600471497,0.2615795433521271,-13.416997909545898,3.984375,2,A/E1,7.6,270,0,10.612287255088098,[6400|0|112900|24000]
