time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
123800,1.3520501852035522,0.5225040912628174,-0.0004119543300475925,0.6841485500335693,-2.3409321308135986,-11.787557601928711,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.609857165535914,[88900|26000|0]
123900,1.3520272970199585,0.5225414037704468,-0.0007910090498626232,0.6737576723098755,-2.3384249210357666,-11.787230491638184,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.61023873934632,[88900|26100|0]
124000,1.3519853353500366,0.522828221321106,-0.0005361738731153309,0.668365478515625,-2.3350980281829834,-11.78133487701416,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.610624700557346,[88900|26200|0]
124100,1.351962924003601,0.5226402878761292,-0.0005702103953808546,0.6614338159561157,-2.3320844173431396,-11.7867431640625,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.610817001709287,[88900|26300|0]
124200,1.3521076440811157,0.5224888920783997,-0.0003746056754607707,0.6873894929885864,-2.3432931900024414,-11.810929298400879,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.611103577693733,[88900|26400|0]
124300,1.3518235683441162,0.5227640867233276,-0.000507294898852706,0.684773862361908,-2.34468412399292,-11.819969177246094,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.611520755769563,[88900|26500|0]
124400,1.3518553972244263,0.5226619243621826,-0.0006338446401059628,0.685931921005249,-2.3450779914855957,-11.793946266174316,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.611686481635582,[88900|26600|0]
124500,1.3520175218582153,0.5227805972099304,-0.00042775290785357356,0.6647892594337463,-2.3403525352478027,-11.782523155212402,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.611974303531512,[88900|26700|0]
124600,1.3520317077636719,0.5224167108535767,-0.0001909824786707759,0.6805843710899353,-2.3514533042907715,-11.765215873718262,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.61240867060714,[88900|26800|0]
124700,1.3520551919937134,0.522351861000061,-0.00029389531118795276,0.6738662123680115,-2.3416755199432373,-11.768379211425781,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.612532557909388,[88900|26900|0]
124800,1.351937174797058,0.5225096940994263,-0.00040292699122801423,0.6705378890037537,-2.346510410308838,-11.77724838256836,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.612757785024128,[88900|27000|0]
124900,1.3519419431686401,0.5225271582603455,-2.8295293304836378e-05,0.6589183807373047,-2.3397231101989746,-11.792129516601562,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.613132853875638,[88900|27100|0]
125000,1.3519376516342163,0.5227677226066589,-0.0006529999664053321,0.6669600009918213,-2.3402087688446045,-11.776456832885742,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6138022906169205,[88900|27200|0]
125100,1.352018117904663,0.522409975528717,-0.00023960649559739977,0.6727844476699829,-2.3398678302764893,-11.782087326049805,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.614354877220235,[88900|27300|0]
125200,1.3519458770751953,0.52283775806427,-0.0005497124511748552,0.6604105234146118,-2.3397653102874756,-11.778754234313965,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.614888152326396,[88900|27400|0]
125300,1.3519978523254395,0.5223664045333862,-0.00035052484599873424,0.6683385372161865,-2.3441548347473145,-11.769685745239258,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.615402497813175,[88900|27500|0]
125400,1.3520578145980835,0.5226702690124512,-0.0006621733773499727,0.673231303691864,-2.351015090942383,-11.751107215881348,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.615841876810023,[88900|27600|0]
125500,1.3517860174179077,0.5223048329353333,-0.0002657067379914224,0.6831597089767456,-2.353311061859131,-11.75450611114502,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.616445700484398,[88900|27700|0]
125600,1.3520902395248413,0.5224632620811462,-0.0004901505308225751,0.6701221466064453,-2.3540477752685547,-11.760478973388672,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.616855610109475,[88900|27800|0]
125700,1.3519150018692017,0.5225188732147217,-0.0006995967123657465,0.643926739692688,-2.337263584136963,-11.758186340332031,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.617134300864784,[88900|27900|0]
125800,1.3520313501358032,0.5224682092666626,-0.00035721223684959114,0.6464126706123352,-2.333807945251465,-11.771329879760742,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.617499445882343,[88900|28000|0]
125900,1.3521082401275635,0.5224619507789612,-0.0002351664297748357,0.6603418588638306,-2.3410861492156982,-11.772839546203613,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.617643828770961,[88900|28100|0]
126000,1.3520747423171997,0.5228189826011658,-0.0005736560560762882,0.6388471126556396,-2.3353779315948486,-11.77286148071289,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6181369505130085,[88900|28200|0]
126100,1.3518599271774292,0.5226031541824341,-0.0006709889275953174,0.6707162857055664,-2.3347413539886475,-11.776031494140625,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.618456639640889,[88900|28300|0]
126200,1.3519033193588257,0.5224363207817078,-0.00034863423206843436,0.655796229839325,-2.3314716815948486,-11.785321235656738,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.618822192393214,[88900|28400|0]
126300,1.352301001548767,0.5225595831871033,-0.0004352823889348656,0.6502071619033813,-2.344930410385132,-11.771623611450195,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.619247460129904,[88900|28500|0]
126400,1.3521255254745483,0.5224427580833435,-0.00041212906944565475,0.6488951444625854,-2.3424360752105713,-11.779192924499512,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.619459535667614,[88900|28600|0]
126500,1.351844072341919,0.5225929021835327,-0.00043762344284914434,0.6537134051322937,-2.3312978744506836,-11.771742820739746,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.619779549854431,[88900|28700|0]
126600,1.3518142700195312,0.522372841835022,-0.00017063444829545915,0.6664328575134277,-2.3302643299102783,-11.772860527038574,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.620126821878382,[88900|28800|0]
126700,1.3520530462265015,0.5222962498664856,-0.00034663197584450245,0.6678708791732788,-2.339343786239624,-11.766592025756836,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.620433180387915,[88900|28900|0]
126800,1.35206937789917,0.5223979353904724,-0.00038007288821972907,0.6679829359054565,-2.335543394088745,-11.778399467468262,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.620541462260548,[88900|29000|0]
126900,1.3519179821014404,0.5225679874420166,-0.0005605877377092838,0.6667992472648621,-2.3213672637939453,-11.775047302246094,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6208320203419895,[88900|29100|0]
127000,1.3519619703292847,0.522717297077179,-0.0005110292113386095,0.6568574905395508,-2.3229551315307617,-11.801982879638672,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.62099537388152,[88900|29200|0]
127100,1.351865530014038,0.5227198004722595,-0.0004960648948326707,0.6526086330413818,-2.319950819015503,-11.786499977111816,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.621093000374647,[88900|29300|0]
127200,1.352094292640686,0.5225582122802734,-0.0005100067937746644,0.6558393836021423,-2.3275599479675293,-11.784750938415527,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.621373424089205,[88900|29400|0]
127300,1.3519612550735474,0.5228217244148254,-0.0005468424060381949,0.6636812686920166,-2.3272740840911865,-11.784608840942383,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.621670904343436,[88900|29500|0]
127400,1.3519130945205688,0.5227631330490112,-0.0005561283323913813,0.6329827308654785,-2.3180088996887207,-11.787406921386719,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6217473151766955,[88900|29600|0]
127500,1.3519927263259888,0.5225525498390198,-0.0005341655923984945,0.6593939065933228,-2.3273744583129883,-11.793853759765625,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.621973520558401,[88900|29700|0]
127600,1.352027177810669,0.5223966240882874,-0.0001765046181390062,0.6575161218643188,-2.32863187789917,-11.800909042358398,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6223652106362,[88900|29800|0]
127700,1.3521755933761597,0.5223715901374817,-0.0002286629460286349,0.6548324823379517,-2.3360350131988525,-11.772320747375488,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.622524503981765,[88900|29900|0]
127800,1.352226972579956,0.5225064158439636,-0.0005091178463771939,0.6810635924339294,-2.3498263359069824,-11.764731407165527,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.622839896982386,[88900|30000|0]
127900,1.3519160747528076,0.5223122835159302,-0.0004134456976316869,0.6805217862129211,-2.3487486839294434,-11.784873962402344,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.623218708254339,[88900|30100|0]
128000,1.3520197868347168,0.5225324630737305,-0.0003059654263779521,0.6574375629425049,-2.3447518348693848,-11.790118217468262,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.623484766974015,[88900|30200|0]
128100,1.3519837856292725,0.5225769281387329,-0.00034696076181717217,0.6685601472854614,-2.3435556888580322,-11.788440704345703,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.62355515053976,[88900|30300|0]
128200,1.3520781993865967,0.5226736068725586,-0.0003068897349294275,0.6821547150611877,-2.356531858444214,-11.759037017822266,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.623696098836458,[88900|30400|0]
128300,1.3518385887145996,0.5226607322692871,-0.0007351213716901839,0.6773149371147156,-2.348817825317383,-11.765467643737793,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.624186976992691,[88900|30500|0]
128400,1.351913332939148,0.5226395130157471,-0.00023019372019916773,0.6763917207717896,-2.354351758956909,-11.788824081420898,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.624697847709276,[88900|30600|0]
128500,1.351837158203125,0.5227802991867065,-0.0006136505398899317,0.6789100766181946,-2.3555281162261963,-11.770203590393066,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.625113374445972,[88900|30700|0]
128600,1.3518612384796143,0.5228105187416077,-0.0006294407648965716,0.6846733093261719,-2.3602373600006104,-11.771833419799805,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.625155116659856,[88900|30800|0]
128700,1.3520605564117432,0.522701621055603,-0.0006090161041356623,0.67866051197052,-2.3661656379699707,-11.789834976196289,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6253831594428,[88900|30900|0]
128800,1.3519635200500488,0.5223630666732788,-0.00019268697360530496,0.6816727519035339,-2.365839958190918,-11.805569648742676,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.625928471344568,[88900|31000|0]
128900,1.3522151708602905,0.5225285291671753,-0.0003885126207023859,0.6632687449455261,-2.3690195083618164,-11.785306930541992,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.626287711725431,[88900|31100|0]
129000,1.3521655797958374,0.5221036672592163,-0.00022461092157755047,0.6816489696502686,-2.368812084197998,-11.775200843811035,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.626745784516027,[88900|31200|0]
129100,1.3522838354110718,0.5224313735961914,-0.00027212908025830984,0.6931429505348206,-2.3753347396850586,-11.768619537353516,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.627097400512865,[88900|31300|0]
129200,1.352035641670227,0.5226944088935852,-0.0003480604209471494,0.6758567094802856,-2.3621277809143066,-11.757381439208984,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.62746693166063,[88900|31400|0]
129300,1.3521361351013184,0.5224923491477966,-0.0004850641416851431,0.6772665977478027,-2.3653225898742676,-11.77115535736084,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.627730933725123,[88900|31500|0]
129400,1.3518707752227783,0.5225134491920471,-0.0005374655593186617,0.6764997839927673,-2.3521811962127686,-11.780137062072754,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.62800223979873,[88900|31600|0]
129500,1.3520339727401733,0.5224859118461609,-0.00025435275165364146,0.6821919679641724,-2.3482565879821777,-11.784482955932617,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.628330179727628,[88900|31700|0]
129600,1.3519448041915894,0.522616446018219,-0.0006321415421552956,0.677560031414032,-2.34553599357605,-11.788871765136719,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.628739709421741,[88900|31800|0]
129700,1.351960301399231,0.5227822661399841,-0.0006090319366194308,0.6737121343612671,-2.3519694805145264,-11.801352500915527,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.628907847847138,[88900|31900|0]
129800,1.3521640300750732,0.522474467754364,-0.00023663735191803426,0.6801983714103699,-2.348698139190674,-11.788177490234375,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.629432178798223,[88900|32000|0]
129900,1.352004051208496,0.5225504040718079,-0.00039357697824016213,0.6802730560302734,-2.337911367416382,-11.794676780700684,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.629668800032199,[88900|32100|0]
130000,1.3520879745483398,0.5223864912986755,-0.0003010978107340634,0.6843969821929932,-2.3447518348693848,-11.772263526916504,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6298748653630755,[88900|32200|0]
130100,1.3520597219467163,0.5224189758300781,-0.0005299068288877606,0.6795497536659241,-2.352458953857422,-11.800825119018555,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.630107689376157,[88900|32300|0]
130200,1.3521877527236938,0.522480309009552,-0.0004821000329684466,0.6702783107757568,-2.351895332336426,-11.79724407196045,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.630257486333716,[88900|32400|0]
130300,1.3518774509429932,0.5225112438201904,-0.00042092506191693246,0.6605905294418335,-2.33697247505188,-11.787667274475098,4.12109375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.630575270119801,[88900|32500|0]
130400,1.3522764444351196,0.5223681330680847,-0.0002962700673379004,0.6744526028633118,-2.355233907699585,-11.799506187438965,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.631017101945048,[88900|32600|0]
130500,1.3520451784133911,0.5224733948707581,-0.0006188914994709194,0.6699355840682983,-2.3413004875183105,-11.820759773254395,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.631427770434684,[88900|32700|0]
130600,1.3523244857788086,0.522707462310791,-0.00022951273422222584,0.6620031595230103,-2.3473243713378906,-11.822955131530762,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.631961077094765,[88900|32800|0]
130700,1.3521201610565186,0.5224639773368835,-0.00028809328796342015,0.6805462837219238,-2.352581262588501,-11.806504249572754,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.632284287871093,[88900|32900|0]
130800,1.351982831954956,0.5226064324378967,-0.000487342884298414,0.6757267117500305,-2.3436312675476074,-11.8104829788208,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.632565095883051,[88900|33000|0]
130900,1.3523863554000854,0.5222043991088867,-0.0004217199457343668,0.6835546493530273,-2.354809045791626,-11.817644119262695,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.633138479121793,[88900|33100|0]
131000,1.3520011901855469,0.5227578282356262,-0.0004975203773938119,0.6776365041732788,-2.342071056365967,-11.810603141784668,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.633816993488813,[88900|33200|0]
131100,1.3521921634674072,0.5224105715751648,-0.00036611268296837807,0.6791697144508362,-2.348855495452881,-11.784112930297852,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.634234517098653,[88900|33300|0]
131200,1.3519357442855835,0.5223243832588196,-0.00019948573026340455,0.6969539523124695,-2.349827527999878,-11.78254222869873,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.634552233582408,[88900|33400|0]
131300,1.3522106409072876,0.5224218964576721,-0.0003848043270409107,0.6792210340499878,-2.3550655841827393,-11.768255233764648,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.634897805512527,[88900|33500|0]
131400,1.3518197536468506,0.5222924947738647,-0.00013827015936840326,0.6936220526695251,-2.35017991065979,-11.772050857543945,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.635377718777581,[88900|33600|0]
131500,1.352028727531433,0.5225678086280823,-9.953900735126808e-05,0.6861472129821777,-2.3571481704711914,-11.773388862609863,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.635725523183674,[88900|33700|0]
131600,1.352113962173462,0.5222576260566711,-0.00014748284593224525,0.6986606121063232,-2.3527722358703613,-11.777664184570312,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.63605075661287,[88900|33800|0]
131700,1.3518754243850708,0.5226078629493713,-0.0005450713215395808,0.6836823225021362,-2.3376500606536865,-11.777623176574707,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.636631826964407,[88900|33900|0]
131800,1.351980447769165,0.5227209329605103,-0.00046401473809964955,0.6815145015716553,-2.34649658203125,-11.784984588623047,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.636806139638486,[88900|34000|0]
131900,1.3520050048828125,0.5223488807678223,-0.0004414192808326334,0.6974347233772278,-2.344823122024536,-11.772281646728516,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6371796854062355,[88900|34100|0]
132000,1.3518385887145996,0.5227296352386475,-0.0006265828269533813,0.6924598813056946,-2.3411712646484375,-11.783610343933105,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.637634607209305,[88900|34200|0]
132100,1.3523740768432617,0.5225588083267212,-0.0001086679840227589,0.6896117329597473,-2.358802080154419,-11.782217025756836,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.638398914185791,[88900|34300|0]
132200,1.3519765138626099,0.522331953048706,-0.00013021266204304993,0.6852303147315979,-2.347158193588257,-11.784378051757812,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.638857154094462,[88900|34400|0]
132300,1.351995587348938,0.5225987434387207,-0.0008944295695982873,0.701022207736969,-2.3577260971069336,-11.776100158691406,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6396668258748015,[88900|34500|0]
132400,1.352269172668457,0.5225588083267212,-0.0004006048256997019,0.6910166144371033,-2.3606956005096436,-11.775338172912598,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6402327822493685,[88900|34600|0]
132500,1.3520395755767822,0.5224853157997131,-0.0004739582072943449,0.692423403263092,-2.36232590675354,-11.763062477111816,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.640484767754156,[88900|34700|0]
132600,1.3521376848220825,0.5224648714065552,-0.0004266683245077729,0.6785719990730286,-2.360527753829956,-11.766203880310059,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6405955816984,[88900|34800|0]
132700,1.3521044254302979,0.5226619839668274,-0.0005249400273896754,0.6862751245498657,-2.3513617515563965,-11.774410247802734,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6408183301577575,[88900|34900|0]
132800,1.3520492315292358,0.5222063660621643,-0.0003353441716171801,0.6916553378105164,-2.344285011291504,-11.792337417602539,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.641314899015309,[88900|35000|0]
132900,1.3522059917449951,0.5224131941795349,-0.00042622516048140824,0.6956508755683899,-2.342475175857544,-11.794046401977539,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.641589873540523,[88900|35100|0]
133000,1.3521969318389893,0.5224484801292419,-0.0004707993648480624,0.6812487244606018,-2.3391501903533936,-11.790465354919434,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.641647441238397,[88900|35200|0]
133100,1.3521466255187988,0.5225679278373718,-0.0006040041334927082,0.6692894101142883,-2.343062400817871,-11.781878471374512,4.12890625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6418332959967925,[88900|35300|0]
