time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
114300,1.6829900741577148,1.136319875717163,-0.028732886537909508,-0.33652469515800476,0.9631158709526062,-1.053559422492981,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8374385416599884,[114400|0|0]
114400,1.6830451488494873,1.135954737663269,-0.028915977105498314,-0.32504332065582275,0.9603729844093323,-1.035725474357605,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8378507081021151,[114500|0|0]
114500,1.6830039024353027,1.1363096237182617,-0.02890498749911785,-0.33555978536605835,0.9577062129974365,-1.0606067180633545,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8382081520140227,[114600|0|0]
114600,1.682875633239746,1.1364262104034424,-0.02882416732609272,-0.33625528216362,0.9600839018821716,-1.06853187084198,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8383994040520719,[114700|0|0]
114700,1.6827701330184937,1.136367678642273,-0.028963472694158554,-0.3271316587924957,0.9574565291404724,-1.074069619178772,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8385836925468888,[114800|0|0]
114800,1.682910442352295,1.1359694004058838,-0.028699178248643875,-0.3197307288646698,0.946952223777771,-1.0832438468933105,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8390818529795437,[114900|0|0]
114900,1.6829829216003418,1.1359825134277344,-0.028873534873127937,-0.3365163207054138,0.9371196031570435,-1.039879560470581,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8392711290351899,[115000|0|0]
115000,1.6831297874450684,1.1364200115203857,-0.02902698703110218,-0.3455299139022827,0.9405441880226135,-1.040568232536316,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8397574640248912,[115100|0|0]
115100,1.6831886768341064,1.136407732963562,-0.028660433366894722,-0.337129145860672,0.9453784823417664,-1.0211371183395386,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8401289210369973,[115200|0|0]
115200,1.6826037168502808,1.135831594467163,-0.02886083722114563,-0.32183757424354553,0.9666325449943542,-1.0369012355804443,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8409740692219382,[115300|0|0]
115300,1.682892918586731,1.1365033388137817,-0.0288398340344429,-0.3400515913963318,0.9574937224388123,-1.0421991348266602,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8417057243629927,[115400|0|0]
115400,1.682852029800415,1.1361050605773926,-0.0289568230509758,-0.32867154479026794,0.9536544680595398,-1.0349239110946655,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8421228381081715,[115500|0|0]
115500,1.6832215785980225,1.1361594200134277,-0.028744690120220184,-0.33056145906448364,0.9522154927253723,-1.0403175354003906,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8425523979321892,[115600|0|0]
115600,1.6827586889266968,1.1363625526428223,-0.02879253961145878,-0.33953171968460083,0.9684235453605652,-1.0449284315109253,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8430601570155708,[115700|0|0]
115700,1.6829779148101807,1.1363216638565063,-0.028903722763061523,-0.33620330691337585,0.9599181413650513,-1.042632818222046,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8433093428378722,[115800|0|0]
115800,1.6829547882080078,1.1360846757888794,-0.02916191704571247,-0.3247719407081604,0.9647250175476074,-1.0926921367645264,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8436605727789639,[115900|0|0]
115900,1.6828453540802002,1.136247158050537,-0.028781553730368614,-0.3302134573459625,0.9662916660308838,-1.0722148418426514,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8440884192062503,[116000|0|0]
116000,1.6827044486999512,1.1360716819763184,-0.029078001156449318,-0.3255620002746582,0.9564366936683655,-1.0579265356063843,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8444606117038053,[116100|0|0]
116100,1.6830205917358398,1.13638174533844,-0.029040517285466194,-0.3318908214569092,0.9500318765640259,-1.0795830488204956,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8449050110155227,[116200|0|0]
116200,1.6829609870910645,1.1360944509506226,-0.028830289840698242,-0.32569652795791626,0.9567608833312988,-1.0609748363494873,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8452659630310093,[116300|0|0]
116300,1.6829901933670044,1.1361664533615112,-0.028864417225122452,-0.32689183950424194,0.949859082698822,-1.0566128492355347,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8453508278181456,[116400|0|0]
116400,1.6826703548431396,1.136358618736267,-0.028986124321818352,-0.3295315206050873,0.9561078548431396,-1.027296543121338,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8457433030784987,[116500|0|0]
116500,1.682870864868164,1.1358554363250732,-0.02930290997028351,-0.31435075402259827,0.9513907432556152,-1.0018510818481445,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8463707980634536,[116600|0|0]
116600,1.6832187175750732,1.1360743045806885,-0.028676098212599754,-0.3229808509349823,0.9355074763298035,-1.0213830471038818,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8471203297829897,[116700|0|0]
116700,1.6830791234970093,1.1362152099609375,-0.028497425839304924,-0.329601526260376,0.9348489046096802,-0.9989983439445496,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8473872841794555,[116800|0|0]
116800,1.6827746629714966,1.1362899541854858,-0.02862156368792057,-0.3355453610420227,0.9484167695045471,-1.0183467864990234,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8477244682777724,[116900|0|0]
116900,1.6826437711715698,1.1362260580062866,-0.029128430411219597,-0.330799400806427,0.9417010545730591,-1.0315006971359253,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8482518478945497,[117000|0|0]
117000,1.683211088180542,1.1361631155014038,-0.028817282989621162,-0.32689639925956726,0.9235215783119202,-1.0542627573013306,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8489019425534705,[117100|0|0]
117100,1.6827689409255981,1.1362775564193726,-0.029120953753590584,-0.3317842185497284,0.942669689655304,-1.0190054178237915,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8494504011678159,[117200|0|0]
117200,1.6832671165466309,1.1361149549484253,-0.0288514606654644,-0.31995344161987305,0.927898645401001,-1.0241115093231201,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8500396759019538,[117300|0|0]
117300,1.682495355606079,1.13620924949646,-0.0289857666939497,-0.3309357464313507,0.9407076239585876,-1.03425931930542,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8508286908070335,[117400|0|0]
117400,1.682860016822815,1.1361974477767944,-0.028642043471336365,-0.32576146721839905,0.9352688789367676,-1.0073422193527222,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8513299519538842,[117500|0|0]
117500,1.6828824281692505,1.1362847089767456,-0.02844053879380226,-0.324090838432312,0.9377106428146362,-1.0366684198379517,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8515506801136964,[117600|0|0]
117600,1.683106541633606,1.1364363431930542,-0.02847800776362419,-0.3303213119506836,0.939683735370636,-1.051087737083435,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8518238535094735,[117700|0|0]
117700,1.683083176612854,1.1363849639892578,-0.029057970270514488,-0.32879266142845154,0.9447336792945862,-1.052322268486023,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8524065560546679,[117800|0|0]
117800,1.682814359664917,1.13591730594635,-0.029214272275567055,-0.3182831406593323,0.9525847434997559,-1.048972487449646,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8529681581499078,[117900|0|0]
117900,1.6829156875610352,1.1359752416610718,-0.028958691284060478,-0.3221583068370819,0.9505510926246643,-1.0466796159744263,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8532491306268366,[118000|0|0]
118000,1.6831002235412598,1.1362404823303223,-0.028499353677034378,-0.32735028862953186,0.9501928091049194,-1.0306676626205444,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.853810732957539,[118100|0|0]
118100,1.6829036474227905,1.1363517045974731,-0.028803983703255653,-0.3373855948448181,0.9527559280395508,-1.0231859683990479,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.85418995850512,[118200|0|0]
118200,1.6827656030654907,1.1358633041381836,-0.029192693531513214,-0.32816705107688904,0.9580643773078918,-1.0600769519805908,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8548292445004309,[118300|0|0]
118300,1.682759165763855,1.136081337928772,-0.028761673718690872,-0.33156153559684753,0.9569733738899231,-1.0781617164611816,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8553123161842792,[118400|0|0]
118400,1.6830588579177856,1.1361942291259766,-0.02910030633211136,-0.3312244415283203,0.943152904510498,-1.080721139907837,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.855778397568166,[118500|0|0]
118500,1.6830300092697144,1.1362727880477905,-0.028631875291466713,-0.3336097300052643,0.9416238069534302,-1.0879155397415161,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8562542456411174,[118600|0|0]
118600,1.6830250024795532,1.1363545656204224,-0.029129765927791595,-0.3368733823299408,0.9478212594985962,-1.0966182947158813,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8567588323284896,[118700|0|0]
118700,1.682809829711914,1.136034607887268,-0.028958972543478012,-0.32170480489730835,0.9575557708740234,-1.1019132137298584,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8571805462730824,[118800|0|0]
118800,1.683438777923584,1.1362804174423218,-0.028499901294708252,-0.3325014114379883,0.9449143409729004,-1.0901962518692017,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8579970905779217,[118900|0|0]
118900,1.6829229593276978,1.1357125043869019,-0.028760692104697227,-0.31568923592567444,0.9622918367385864,-1.095251202583313,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8588074028072217,[119000|0|0]
119000,1.6828562021255493,1.1359230279922485,-0.02917879819869995,-0.3228958249092102,0.9616531133651733,-1.1030619144439697,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8592802552348237,[119100|0|0]
119100,1.6826270818710327,1.13616144657135,-0.02887324057519436,-0.3216407001018524,0.9694111347198486,-1.0876015424728394,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8597304829229693,[119200|0|0]
119200,1.6829980611801147,1.1363129615783691,-0.028809187933802605,-0.3265524208545685,0.9587262868881226,-1.0654611587524414,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8601362971489253,[119300|0|0]
119300,1.6828786134719849,1.1359792947769165,-0.02880856767296791,-0.3158264756202698,0.9670964479446411,-1.0445197820663452,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8604907004137136,[119400|0|0]
119400,1.6828479766845703,1.1358228921890259,-0.02898530103266239,-0.31396040320396423,0.964012086391449,-1.063907504081726,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8607286816370714,[119500|0|0]
119500,1.6828702688217163,1.136244297027588,-0.028398487716913223,-0.3189971148967743,0.9616388082504272,-1.07572340965271,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8614514740311117,[119600|0|0]
119600,1.6830703020095825,1.136299729347229,-0.029023727402091026,-0.32274913787841797,0.951002836227417,-1.0640432834625244,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8621102689022437,[119700|0|0]
119700,1.6830079555511475,1.1362148523330688,-0.02889435365796089,-0.31816771626472473,0.9570764899253845,-1.0499075651168823,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8622770884277268,[119800|0|0]
119800,1.6831815242767334,1.1360194683074951,-0.02884647063910961,-0.3188173472881317,0.9555923938751221,-1.0620065927505493,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8625427833720619,[119900|0|0]
119900,1.6830965280532837,1.136053204536438,-0.02896789088845253,-0.32525917887687683,0.9597938060760498,-1.0789406299591064,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8626947878723061,[120000|0|0]
120000,1.682931900024414,1.1362576484680176,-0.028866032138466835,-0.33131247758865356,0.9630663394927979,-1.088830828666687,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8629763458840868,[120100|0|0]
120100,1.6828789710998535,1.1359635591506958,-0.029020262882113457,-0.33546242117881775,0.9517070651054382,-1.0808082818984985,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8633126152997399,[120200|0|0]
120200,1.682817816734314,1.1358143091201782,-0.02910536155104637,-0.3241874873638153,0.9536395072937012,-1.0563867092132568,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8634949808981629,[120300|0|0]
120300,1.6827737092971802,1.1363856792449951,-0.02886129729449749,-0.33692026138305664,0.9544557929039001,-1.0335615873336792,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8641178586123802,[120400|0|0]
120400,1.6828594207763672,1.1363974809646606,-0.02901207096874714,-0.3380657732486725,0.9546229243278503,-1.0601400136947632,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.864291693128798,[120500|0|0]
120500,1.6829853057861328,1.1362817287445068,-0.02860279381275177,-0.3337745666503906,0.9499889612197876,-1.0322197675704956,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.86473526206659,[120600|0|0]
120600,1.683187484741211,1.1362165212631226,-0.02886236645281315,-0.333373486995697,0.941595733165741,-1.0137158632278442,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8650706816560201,[120700|0|0]
120700,1.6830480098724365,1.1362204551696777,-0.028711911290884018,-0.3288426399230957,0.9514176845550537,-1.0428580045700073,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8652758778314025,[120800|0|0]
120800,1.6827991008758545,1.1361089944839478,-0.029131930321455002,-0.3153080940246582,0.9564532041549683,-1.0262054204940796,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8657766723592127,[120900|0|0]
120900,1.6828083992004395,1.1363800764083862,-0.028897464275360107,-0.3248281180858612,0.9606367945671082,-1.0298535823822021,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8661352057542664,[121000|0|0]
121000,1.6827524900436401,1.1358702182769775,-0.02908579260110855,-0.31276991963386536,0.9608252048492432,-1.011314034461975,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8666816018617349,[121100|0|0]
121100,1.682769775390625,1.1360834836959839,-0.028759313747286797,-0.3172823488712311,0.9584376811981201,-1.0143721103668213,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8670719470476372,[121200|0|0]
121200,1.6827623844146729,1.1363728046417236,-0.028829552233219147,-0.326067179441452,0.9590262770652771,-1.0333980321884155,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8673697635701395,[121300|0|0]
121300,1.682707667350769,1.1362543106079102,-0.028978733345866203,-0.3223403990268707,0.9538459777832031,-0.9964499473571777,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8675679801120886,[121400|0|0]
121400,1.6827900409698486,1.1361360549926758,-0.029000526294112206,-0.3193219006061554,0.9458050727844238,-0.994059145450592,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.867713735853821,[121500|0|0]
121500,1.6827126741409302,1.1363189220428467,-0.0287972129881382,-0.32904180884361267,0.9521809220314026,-1.011335015296936,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8679979229130641,[121600|0|0]
121600,1.6828902959823608,1.1362680196762085,-0.028689704835414886,-0.32698047161102295,0.951015830039978,-1.0216008424758911,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8682116951572507,[121700|0|0]
121700,1.6826975345611572,1.1362732648849487,-0.028803624212741852,-0.3275514841079712,0.9624969959259033,-1.0375325679779053,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8684356641333383,[121800|0|0]
121800,1.6828103065490723,1.1356815099716187,-0.028756549581885338,-0.31440022587776184,0.9603148102760315,-1.0537461042404175,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8690399053265541,[121900|0|0]
121900,1.6829363107681274,1.1362769603729248,-0.028799954801797867,-0.33464986085891724,0.9589220285415649,-1.057301640510559,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8696500874770231,[122000|0|0]
122000,1.683022379875183,1.1363203525543213,-0.028637543320655823,-0.3472276031970978,0.9497344493865967,-1.0851041078567505,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8698389479064478,[122100|0|0]
122100,1.6828782558441162,1.1357412338256836,-0.028886590152978897,-0.3241037428379059,0.9584441184997559,-1.0816823244094849,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.870485612087364,[122200|0|0]
122200,1.6826775074005127,1.1358811855316162,-0.02898424305021763,-0.32911601662635803,0.9644932150840759,-1.0683239698410034,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8707490935970412,[122300|0|0]
122300,1.6829391717910767,1.1363279819488525,-0.028883876278996468,-0.3433808386325836,0.9560003876686096,-1.0776931047439575,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8712765106810552,[122400|0|0]
122400,1.6832125186920166,1.1361666917800903,-0.029084237292408943,-0.3444492816925049,0.9541211128234863,-1.0637133121490479,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8716518473066175,[122500|0|0]
122500,1.6828500032424927,1.1359518766403198,-0.02891918085515499,-0.33321934938430786,0.9696812629699707,-1.0425024032592773,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8721044029638544,[122600|0|0]
122600,1.682471752166748,1.1354694366455078,-0.02926342561841011,-0.3203549087047577,0.9797579050064087,-1.052069067955017,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8728074866586766,[122700|0|0]
122700,1.6829227209091187,1.1362701654434204,-0.028720425441861153,-0.34164541959762573,0.9751553535461426,-1.0198273658752441,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8738749081340714,[122800|0|0]
122800,1.682958960533142,1.1363052129745483,-0.02866738848388195,-0.3443630635738373,0.973295271396637,-0.9958699345588684,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8739480829842537,[122900|0|0]
122900,1.68213951587677,1.1354185342788696,-0.02971600368618965,-0.31867504119873047,0.9764848947525024,-1.0033929347991943,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8755472335389978,[123000|0|0]
123000,1.6821410655975342,1.135509967803955,-0.029490876942873,-0.33103203773498535,0.9880987405776978,-1.0290353298187256,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8757902243653686,[123100|0|0]
123100,1.6826575994491577,1.1353745460510254,-0.029394151642918587,-0.3269183933734894,0.9779152870178223,-1.0395989418029785,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8763329048005152,[123200|0|0]
123200,1.6823618412017822,1.1353694200515747,-0.02925012819468975,-0.32380184531211853,0.9860547184944153,-1.0755492448806763,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.876661906275285,[123300|0|0]
123300,1.6823956966400146,1.1352512836456299,-0.029629146680235863,-0.317464679479599,0.9769277572631836,-1.0563949346542358,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8770603500147177,[123400|0|0]
123400,1.6823827028274536,1.1354926824569702,-0.02933950535953045,-0.3231709897518158,0.9789066910743713,-1.0997720956802368,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8774376222240592,[123500|0|0]
123500,1.682384967803955,1.1357532739639282,-0.029426293447613716,-0.3330117166042328,0.9688848853111267,-1.110074758529663,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8777122951856887,[123600|0|0]
123600,1.6821953058242798,1.13547682762146,-0.029483996331691742,-0.318480521440506,0.9773702621459961,-1.086020588874817,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8780524772981364,[123700|0|0]
123700,1.6825196743011475,1.135433316230774,-0.029805367812514305,-0.3125822842121124,0.9619210958480835,-1.1015089750289917,4.08203125,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8785111577736212,[123800|0|0]
123800,1.6823515892028809,1.1354683637619019,-0.029589982703328133,-0.31444603204727173,0.9761829376220703,-1.102173089981079,4.07421875,0,"['A1', 'B2', 'F2']",9.7,180,0,0.8787866059084063,[123900|0|0]
