time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
111200,1.7822844982147217,-0.02828584611415863,-0.003426162526011467,0.26421716809272766,0.2986084222793579,-24.473896026611328,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.207636260735002,[6500|73400|13400]
111300,1.7822564840316772,-0.028210487216711044,-0.003399125300347805,0.2681407332420349,0.3013553321361542,-24.478063583374023,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.20772108272182,[6500|73400|13500]
111400,1.7819958925247192,-0.028127402067184448,-0.003591232467442751,0.2723519802093506,0.3100988566875458,-24.47519302368164,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.208055322514813,[6500|73400|13600]
111500,1.7818551063537598,-0.02805711142718792,-0.0035317137371748686,0.23976416885852814,0.3033076524734497,-24.49102783203125,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.208223560439365,[6500|73400|13700]
111600,1.781986951828003,-0.02799559012055397,-0.0034696932416409254,0.24043835699558258,0.2936702072620392,-24.48908233642578,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.208381720618027,[6500|73400|13800]
111700,1.7819777727127075,-0.028206495568156242,-0.003485478227958083,0.25133949518203735,0.28800082206726074,-24.517908096313477,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.208593415043506,[6500|73400|13900]
111800,1.7820568084716797,-0.028058478608727455,-0.0033813018817454576,0.24932003021240234,0.2907043397426605,-24.538999557495117,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.208790920442382,[6500|73400|14000]
111900,1.7819654941558838,-0.02805878035724163,-0.0034441070165485144,0.2560301423072815,0.2977297604084015,-24.53063201904297,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.208901748598908,[6500|73400|14100]
112000,1.7818922996520996,-0.02800852805376053,-0.003547295928001404,0.2568252682685852,0.3021695017814636,-24.531517028808594,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.20903787604227,[6500|73400|14200]
112100,1.782038688659668,-0.028180351480841637,-0.0036328088026493788,0.2565200626850128,0.29365217685699463,-24.501022338867188,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.209279258484385,[6500|73400|14300]
112200,1.7822538614273071,-0.02813449688255787,-0.003555587027221918,0.248123437166214,0.2762259244918823,-24.460002899169922,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.209512421874987,[6500|73400|14400]
112300,1.7820475101470947,-0.028100138530135155,-0.003766682231798768,0.24908721446990967,0.28611478209495544,-24.440126419067383,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.209809612945886,[6500|73400|14500]
112400,1.7820574045181274,-0.02807028964161873,-0.003637420479208231,0.2482781857252121,0.2821009159088135,-24.437414169311523,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.209942644729331,[6500|73400|14600]
112500,1.7822179794311523,-0.028231387957930565,-0.0036054833326488733,0.2538995146751404,0.27946412563323975,-24.42830467224121,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.210172333543909,[6500|73400|14700]
112600,1.7820358276367188,-0.027772480621933937,-0.004058216232806444,0.24378672242164612,0.2924358546733856,-24.413055419921875,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.21084221584561,[6500|73400|14800]
112700,1.7820490598678589,-0.027886979281902313,-0.003520970232784748,0.2468247264623642,0.2826204001903534,-24.39703941345215,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.211391686772606,[6500|73400|14900]
112800,1.7819589376449585,-0.02790435217320919,-0.0038047190755605698,0.24265486001968384,0.2793704867362976,-24.40328025817871,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.211689910242825,[6500|73400|15000]
112900,1.7821381092071533,-0.0283515602350235,-0.003368001664057374,0.248330220580101,0.27429336309432983,-24.395668029785156,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.212340156040014,[6500|73400|15100]
113000,1.7821177244186401,-0.028241705149412155,-0.0034630123991519213,0.2410198599100113,0.27350395917892456,-24.397214889526367,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.212486821370684,[6500|73400|15200]
113100,1.7833367586135864,-0.025925131514668465,-0.0023835725151002407,0.17045162618160248,0.27237099409103394,-24.35896110534668,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.215318384231882,[6500|73400|15300]
113200,1.7836214303970337,-0.025976495817303658,-0.0025882073678076267,0.17484764754772186,0.2673093378543854,-24.363666534423828,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.215672717039872,[6500|73400|15400]
113300,1.7833391427993774,-0.026140492409467697,-0.002866823459044099,0.18400603532791138,0.2692742943763733,-24.33748435974121,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.216101911746652,[6500|73400|15500]
113400,1.7833353281021118,-0.0264738779515028,-0.002480569528415799,0.19271479547023773,0.26533207297325134,-24.338367462158203,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.216612159304685,[6500|73400|15600]
113500,1.7832324504852295,-0.025959117338061333,-0.002613060176372528,0.18276123702526093,0.26790881156921387,-24.328655242919922,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.217153561248717,[6500|73400|15700]
113600,1.783484935760498,-0.02640223316848278,-0.0025670137256383896,0.1900205761194229,0.2568020522594452,-24.356021881103516,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.21766563617392,[6500|73400|15800]
113700,1.7830928564071655,-0.02617816999554634,-0.002715435577556491,0.18632099032402039,0.26339226961135864,-24.347902297973633,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.218140988223357,[6500|73400|15900]
113800,1.7832180261611938,-0.0264709684997797,-0.0021518839057534933,0.18662995100021362,0.25910529494285583,-24.3579044342041,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.218788281756614,[6500|73400|16000]
113900,1.783501148223877,-0.026403402909636497,-0.002901010448113084,0.18405070900917053,0.25464361906051636,-24.347545623779297,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.21959196937492,[6500|73400|16100]
114000,1.7837245464324951,-0.026458745822310448,-0.0025112268049269915,0.17593975365161896,0.25511565804481506,-24.337926864624023,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.220044629165592,[6500|73400|16200]
114100,1.783508539199829,-0.02619306743144989,-0.0022928891703486443,0.17213566601276398,0.26424461603164673,-24.332862854003906,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.220450727004305,[6500|73400|16300]
114200,1.783628225326538,-0.026127390563488007,-0.0025102149229496717,0.16049204766750336,0.2607729136943817,-24.359689712524414,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.220707375991553,[6500|73400|16400]
114300,1.7837703227996826,-0.026236770674586296,-0.0026164320297539234,0.16558332741260529,0.2645207345485687,-24.341697692871094,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.22091579329975,[6500|73400|16500]
114400,1.783508539199829,-0.026099003851413727,-0.00233127037063241,0.16971108317375183,0.2725006937980652,-24.348552703857422,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.22132667956449,[6500|73400|16600]
114500,1.7832269668579102,-0.025755932554602623,-0.0027419300749897957,0.16012603044509888,0.2815164029598236,-24.347389221191406,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.221931346655715,[6500|73400|16700]
114600,1.7833001613616943,-0.02627784200012684,-0.0027140346355736256,0.17477022111415863,0.270342618227005,-24.3620662689209,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.222459101390655,[6500|73400|16800]
114701,1.7831003665924072,-0.0261852964758873,-0.0029535286594182253,0.1789533793926239,0.27352675795555115,-24.34738540649414,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.222784432009178,[6500|73400|16900]
114801,1.7830462455749512,-0.026472745463252068,-0.002518249209970236,0.18655136227607727,0.27354511618614197,-24.358501434326172,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.223308859510343,[6500|73400|17000]
114901,1.7835016250610352,-0.026261726394295692,-0.0021739769726991653,0.16686725616455078,0.26871028542518616,-24.384403228759766,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.22391748328343,[6500|73400|17100]
115001,1.7834105491638184,-0.025959011167287827,-0.002768182195723057,0.16332440078258514,0.2767041325569153,-24.399770736694336,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.224590544331765,[6500|73400|17200]
115101,1.783257246017456,-0.026550212875008583,-0.0023432117886841297,0.18507932126522064,0.2692272961139679,-24.393596649169922,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.225334601561254,[6500|73400|17300]
115201,1.783354640007019,-0.025890758261084557,-0.002746002748608589,0.17060263454914093,0.27664297819137573,-24.388134002685547,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.226113451055332,[6500|73400|17400]
115302,1.783427119255066,-0.026477744802832603,-0.0028588289860635996,0.1849955916404724,0.2705645263195038,-24.397464752197266,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.226715560847188,[6500|73400|17500]
115402,1.7831515073776245,-0.0262785442173481,-0.002858430380001664,0.19148674607276917,0.2842998504638672,-24.38909339904785,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.227055623987106,[6500|73400|17600]
115502,1.7834758758544922,-0.026444505900144577,-0.002596016973257065,0.1881875842809677,0.2661067247390747,-24.391340255737305,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.227504644014477,[6500|73400|17700]
115602,1.7835512161254883,-0.026194237172603607,-0.0026237349957227707,0.18112409114837646,0.2693997323513031,-24.423009872436523,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.227767472630095,[6500|73400|17800]
115702,1.7837313413619995,-0.026135794818401337,-0.002390674315392971,0.17374862730503082,0.268746018409729,-24.458431243896484,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.228067768967582,[6500|73400|17900]
115802,1.7830544710159302,-0.02602195553481579,-0.002862896304577589,0.1892874836921692,0.27958381175994873,-24.430822372436523,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.228900899482534,[6500|73400|18000]
115902,1.7833729982376099,-0.026155883446335793,-0.0024943025782704353,0.19767804443836212,0.27788233757019043,-24.461856842041016,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.229406129738464,[6500|73400|18100]
116002,1.7829616069793701,-0.026327695697546005,-0.002844587666913867,0.21199704706668854,0.28209352493286133,-24.442726135253906,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.229973105805286,[6500|73400|18200]
116102,1.7832304239273071,-0.025941574946045876,-0.002785195130854845,0.2025480568408966,0.2769814729690552,-24.466520309448242,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.23044732016565,[6500|73400|18300]
116202,1.783392310142517,-0.026430798694491386,-0.002572238678112626,0.21247237920761108,0.26969972252845764,-24.479721069335938,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.23100490197443,[6500|73400|18400]
116302,1.783259391784668,-0.02627583220601082,-0.0028379829600453377,0.2127581238746643,0.2744274437427521,-24.44965171813965,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.231340016769366,[6500|73400|18500]
116400,1.783392310142517,-0.026256386190652847,-0.0023772804997861385,0.21562813222408295,0.27492669224739075,-24.44565200805664,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.231819904458575,[6500|73400|18600]
116500,1.7832615375518799,-0.026566609740257263,-0.002627075184136629,0.22774386405944824,0.2752363979816437,-24.424633026123047,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.232239115032774,[6500|73400|18700]
116600,1.7835063934326172,-0.02618587017059326,-0.0022689125034958124,0.2116776704788208,0.2746520936489105,-24.378768920898438,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.232816347679151,[6500|73400|18800]
116700,1.7834501266479492,-0.026600860059261322,-0.002674614079296589,0.21239955723285675,0.2738722562789917,-24.391603469848633,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.233399422569162,[6500|73400|18900]
116800,1.7832998037338257,-0.026635639369487762,-0.002672686940059066,0.2207999974489212,0.27885085344314575,-24.386844635009766,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.233553728410905,[6500|73400|19000]
116900,1.7831707000732422,-0.025919683277606964,-0.002871436532586813,0.20745867490768433,0.28413838148117065,-24.384077072143555,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.234307891709673,[6500|73400|19100]
117000,1.782957673072815,-0.026353446766734123,-0.0028778291307389736,0.22220085561275482,0.2825533449649811,-24.37013053894043,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.234791184718853,[6500|73400|19200]
117100,1.7835510969161987,-0.026325544342398643,-0.0028036267030984163,0.2161247432231903,0.2773190140724182,-24.366125106811523,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.235389880303812,[6500|73400|19300]
117200,1.7832486629486084,-0.026538241654634476,-0.0023478963412344456,0.21611016988754272,0.2753273844718933,-24.381656646728516,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.235976733449078,[6500|73400|19400]
117300,1.7834322452545166,-0.026324190199375153,-0.002775932429358363,0.2056741714477539,0.27448415756225586,-24.357524871826172,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.236489310644512,[6500|73400|19500]
117400,1.7835053205490112,-0.026261694729328156,-0.002602633088827133,0.20076681673526764,0.26349937915802,-24.3437442779541,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.236687498292639,[6500|73400|19600]
117500,1.7837023735046387,-0.02624688111245632,-0.00288199819624424,0.1991957426071167,0.2535368800163269,-24.34099006652832,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.237029688552303,[6500|73400|19700]
117600,1.7834898233413696,-0.02651437371969223,-0.002519455971196294,0.20472493767738342,0.2579813599586487,-24.372295379638672,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.237527851910825,[6500|73400|19800]
117700,1.7835973501205444,-0.026189563795924187,-0.0028553493320941925,0.19962814450263977,0.26275163888931274,-24.393600463867188,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.238007318118928,[6500|73400|19900]
117800,1.7833842039108276,-0.026195544749498367,-0.002735203132033348,0.20295296609401703,0.27525240182876587,-24.409774780273438,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.23825206735368,[6500|73400|20000]
117900,1.7833878993988037,-0.0267148707062006,-0.0026573166251182556,0.21130986511707306,0.26939454674720764,-24.411142349243164,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.238777214393942,[6500|73400|20100]
118000,1.7833894491195679,-0.026609431952238083,-0.002424388425424695,0.20965459942817688,0.2674540877342224,-24.38409423828125,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.239032900292427,[6500|73400|20200]
118100,1.7834603786468506,-0.025979094207286835,-0.0025722933933138847,0.19276657700538635,0.27586495876312256,-24.38868522644043,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.239684231659764,[6500|73400|20300]
118200,1.7833987474441528,-0.026379529386758804,-0.0025605943519622087,0.20490539073944092,0.2732056975364685,-24.3583984375,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.240089550800285,[6500|73400|20400]
118300,1.783493995666504,-0.026449671015143394,-0.0025836131535470486,0.20327776670455933,0.2694014608860016,-24.360383987426758,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.24021005780058,[6500|73400|20500]
118400,1.7835495471954346,-0.026045428588986397,-0.002701100194826722,0.1892930120229721,0.2761922776699066,-24.347795486450195,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.240634676590014,[6500|73400|20600]
118500,1.783598780632019,-0.026732217520475388,-0.002676726784557104,0.20855112373828888,0.27574825286865234,-24.344255447387695,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.241323659195617,[6500|73400|20700]
118600,1.783255934715271,-0.025925438851118088,-0.002824089489877224,0.19555078446865082,0.2894918620586395,-24.36349868774414,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.242212563527296,[6500|73400|20800]
118700,1.7832918167114258,-0.025923987850546837,-0.0028246459551155567,0.19463126361370087,0.28508657217025757,-24.375032424926758,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.242248479160443,[6500|73400|20900]
118800,1.7835482358932495,-0.026075446978211403,-0.0025377003476023674,0.19326980412006378,0.2768135964870453,-24.404008865356445,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.2426620350162,[6500|73400|21000]
118900,1.7830582857131958,-0.026432598009705544,-0.0025663815904408693,0.2148420810699463,0.2818472981452942,-24.379940032958984,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.243269019902275,[6500|73400|21100]
119000,1.7831777334213257,-0.026207037270069122,-0.002904037479311228,0.2058752179145813,0.27781325578689575,-24.36814308166504,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.243692289203704,[6500|73400|21200]
119100,1.7834279537200928,-0.026129601523280144,-0.0023793880827724934,0.19371239840984344,0.2706185579299927,-24.36177635192871,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.244278687943542,[6500|73400|21300]
119200,1.7831461429595947,-0.026290683075785637,-0.0029067082796245813,0.19362442195415497,0.2732739746570587,-24.387027740478516,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.244897906129077,[6500|73400|21400]
119300,1.7832406759262085,-0.026565391570329666,-0.002825633157044649,0.20506511628627777,0.27614524960517883,-24.3908634185791,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.245199525780713,[6500|73400|21500]
119400,1.7834124565124512,-0.026186740025877953,-0.002691757632419467,0.18919526040554047,0.27873191237449646,-24.422456741333008,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.2456363417809,[6500|73400|21600]
119500,1.7836244106292725,-0.026326842606067657,-0.002357853576540947,0.19365189969539642,0.2727309465408325,-24.422527313232422,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.246055919186327,[6500|73400|21700]
119600,1.7832825183868408,-0.02639254741370678,-0.0024833062198013067,0.20115013420581818,0.2739173173904419,-24.444683074951172,4.015625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.246425981063426,[6500|73400|21800]
119700,1.783627986907959,-0.026138463988900185,-0.0025087755639106035,0.18913288414478302,0.2683143615722656,-24.464405059814453,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.246855580380622,[6500|73400|21900]
119800,1.7833086252212524,-0.026751955971121788,-0.002716081216931343,0.20606151223182678,0.26902803778648376,-24.462223052978516,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.24757761911432,[6500|73400|22000]
119900,1.783607840538025,-0.026318565011024475,-0.002431960077956319,0.19168078899383545,0.2686558961868286,-24.51373863220215,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.24817601894027,[6500|73400|22100]
120000,1.7835477590560913,-0.026440484449267387,-0.0025110882706940174,0.20189769566059113,0.2689124643802643,-24.51179313659668,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.248333293873998,[6500|73400|22200]
120100,1.7833971977233887,-0.026459287852048874,-0.002603246131911874,0.20671716332435608,0.27499327063560486,-24.523008346557617,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.248510819517907,[6500|73400|22300]
