,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
953,95300,1.1895164251327517,1.17596435546875,0.0,0.4529806673526764,-0.1393834054470062,-2.531006336212158,4.01171875,2,A/E1,0,None,450,9.341367948072875,[7700|0|22700|53000]
954,95400,1.1893030405044556,1.1755926609039309,0.0,0.4657458662986755,-0.1309615522623062,-2.5491230487823486,4.015625,2,A/E1,0,None,450,9.341796538610698,[7700|0|22700|53100]
955,95500,1.1889967918395996,1.175947189331055,0.0,0.4604984223842621,-0.1184727624058723,-2.493150472640991,4.01171875,2,A/E1,0,None,450,9.342265024096456,[7700|0|22700|53200]
956,95600,1.189240336418152,1.1761574745178225,0.0,0.4517194926738739,-0.129078671336174,-2.5142691135406494,4.01171875,2,A/E1,0,None,450,9.342586790815549,[7700|0|22700|53300]
957,95700,1.189139723777771,1.1759424209594729,0.0,0.4539507925510406,-0.1222044005990028,-2.5312297344207764,4.01171875,2,A/E1,0,None,450,9.34282421645941,[7700|0|22700|53400]
958,95800,1.1893439292907717,1.1759361028671265,0.0,0.4627537131309509,-0.1264696270227432,-2.577916145324707,4.01171875,2,A/E1,0,None,450,9.343028519689517,[7700|0|22700|53500]
959,95900,1.1893523931503296,1.175966501235962,0.0,0.4647920429706573,-0.1242762356996536,-2.557462215423584,4.015625,2,A/E1,0,None,450,9.343060074368193,[7700|0|22700|53600]
960,96000,1.1890554428100586,1.1756384372711182,0.0,0.464737206697464,-0.1185214146971702,-2.5682435035705566,4.015625,2,A/E1,0,None,450,9.343502573486402,[7700|0|22700|53700]
961,96100,1.1892459392547607,1.1751151084899902,0.0,0.4853057861328125,-0.1137810721993446,-2.5695226192474365,4.01171875,2,A/E1,0,None,450,9.344059495301922,[7700|0|22700|53800]
962,96200,1.1893479824066162,1.175028920173645,0.0,0.4955087602138519,-0.1085962727665901,-2.552839756011963,4.01171875,2,A/E1,0,None,450,9.344193066371824,[7700|0|22700|53900]
963,96300,1.1893692016601562,1.175730586051941,0.0,0.4216520488262176,-0.1528074145317077,-2.526679039001465,4.015625,2,A/E1,0,None,450,9.344895053025176,[7700|0|22700|54000]
964,96400,1.1892127990722656,1.1755635738372805,0.0,0.4394320547580719,-0.1294169574975967,-2.516664505004883,4.01171875,2,A/E1,0,None,450,9.345123864845991,[7700|0|22700|54100]
965,96500,1.1895124912261963,1.1755783557891846,0.0,0.4575771391391754,-0.1232639253139495,-2.5202221870422363,4.015625,2,A/E1,0,None,450,9.34542392132939,[7700|0|22700|54200]
966,96600,1.1893943548202517,1.1751896142959597,0.0,0.488804280757904,-0.1032316833734512,-2.545620918273926,4.015625,2,A/E1,0,None,450,9.34583021698401,[7700|0|22700|54300]
967,96700,1.18931782245636,1.1753652095794678,0.0,0.4984108209609985,-0.0990905165672302,-2.5139729976654053,4.01171875,2,A/E1,0,None,450,9.346021765688818,[7700|0|22700|54400]
968,96800,1.1892006397247314,1.1754831075668335,0.0,0.5041860938072205,-0.092492789030075,-2.5265796184539795,4.01171875,2,A/E1,0,None,450,9.346187993628758,[7700|0|22700|54500]
969,96900,1.1894140243530271,1.175268530845642,0.0,0.5058591365814209,-0.1071963831782341,-2.536560535430908,4.015625,2,A/E1,0,None,450,9.34649060917507,[7700|0|22700|54600]
970,97000,1.1890329122543335,1.1751244068145752,0.0,0.5161921381950378,-0.0987336859107017,-2.562767505645752,4.01171875,2,A/E1,0,None,450,9.346898062446137,[7700|0|22700|54700]
971,97100,1.1893763542175293,1.1759628057479858,0.0,0.474064826965332,-0.1217261180281639,-2.5645534992218018,4.01171875,2,A/E1,0,None,450,9.34780407853519,[7700|0|22700|54800]
972,97200,1.1897400617599487,1.176018238067627,0.0,0.4951615333557129,-0.1321620792150497,-2.5628817081451416,4.01171875,2,A/E1,0,None,450,9.348171986021487,[7700|0|22700|54900]
973,97300,1.1889883279800415,1.1761106252670288,0.0,0.4018775522708893,-0.1699589490890503,-2.5591249465942383,4.015625,2,A/E1,0,None,450,9.34892937566392,[7700|0|22700|55000]
974,97400,1.1894274950027466,1.1760549545288086,0.0,0.4447539746761322,-0.1637204736471176,-2.5525577068328857,4.01171875,2,A/E1,0,None,450,9.34937205715769,[7700|0|22700|55100]
975,97500,1.1893609762191772,1.1751526594161987,0.0,0.4770748019218445,-0.1487383544445037,-2.550772428512573,4.01171875,2,A/E1,0,None,450,9.350276800888704,[7700|0|22700|55200]
976,97600,1.1895240545272827,1.1751973628997805,0.0,0.4960390925407409,-0.1387078762054443,-2.517551183700561,4.01171875,2,A/E1,0,None,450,9.350445895347567,[7700|0|22700|55300]
977,97700,1.189421534538269,1.1753913164138794,0.0,0.4973209798336029,-0.1337873041629791,-2.5380475521087646,4.01171875,2,A/E1,0,None,450,9.350665277009927,[7700|0|22700|55400]
978,97800,1.1891419887542725,1.17520272731781,0.0,0.5040883421897888,-0.1243477463722229,-2.5209782123565674,4.01171875,2,A/E1,0,None,450,9.35100248865342,[7700|0|22700|55500]
979,97900,1.18949556350708,1.175350546836853,0.0,0.5012223124504089,-0.1346120238304138,-2.547670841217041,4.01171875,2,A/E1,0,None,450,9.351385719283762,[7700|0|22700|55600]
980,98000,1.1897600889205933,1.1761349439620972,0.0,0.4700502455234527,-0.1488267034292221,-2.5527045726776123,4.01171875,2,A/E1,0,None,450,9.352213519105268,[7700|0|22700|55700]
981,98100,1.1894739866256714,1.1760468482971191,0.0,0.5037757754325867,-0.1182371452450752,-2.542604446411133,4.01171875,2,A/E1,0,None,450,9.352512877367802,[7700|0|22700|55800]
982,98200,1.189558506011963,1.1761435270309448,0.0,0.4118125438690185,-0.1710611879825592,-2.535573720932007,4.01171875,2,A/E1,0,None,450,9.352641291947322,[7700|0|22700|55900]
983,98300,1.18920636177063,1.1759343147277832,0.0,0.4458602964878082,-0.1399441063404083,-2.543043375015259,4.01171875,2,A/E1,0,None,450,9.353050895846836,[7700|0|22700|56000]
984,98400,1.189004898071289,1.1758840084075928,0.0,0.4556932151317596,-0.1265505999326706,-2.524883508682251,4.01171875,2,A/E1,0,None,450,9.353258545426666,[7700|0|22700|56100]
985,98500,1.189536452293396,1.1752986907958984,0.0,0.4629217684268951,-0.1326833069324493,-2.546032428741455,4.01171875,2,A/E1,0,None,450,9.354049207552734,[7700|0|22700|56200]
986,98600,1.1893905401229858,1.1755008697509766,0.0,0.4639518857002258,-0.125432014465332,-2.5634894371032715,4.01171875,2,A/E1,0,None,450,9.3542985400443,[7700|0|22700|56300]
987,98700,1.1892101764678955,1.1753889322280884,0.0,0.5597842931747437,-0.0857102647423744,-2.532183885574341,4.01171875,2,A/E1,0,None,450,9.354510815942856,[7700|0|22700|56400]
988,98800,1.18931782245636,1.1755101680755615,0.0,0.5260890126228333,-0.103090614080429,-2.557490110397339,4.015625,2,A/E1,0,None,450,9.354672944871629,[7700|0|22700|56500]
989,98900,1.1896389722824097,1.1757795810699463,0.0,0.5159969329833984,-0.108241967856884,-2.58358120918274,4.01171875,2,A/E1,0,None,450,9.355092135248803,[7700|0|22700|56600]
990,99000,1.189244031906128,1.175642013549805,0.0,0.5277798771858215,-0.0952275097370147,-2.5516297817230225,4.01171875,2,A/E1,0,None,450,9.355510348978152,[7700|0|22700|56700]
991,99100,1.189576506614685,1.175674319267273,0.0,0.52260822057724,-0.1049456223845481,-2.5425472259521484,4.01171875,2,A/E1,0,None,450,9.355844389531397,[7700|0|22700|56800]
992,99200,1.1894419193267822,1.175857663154602,0.0,0.5099976658821106,-0.0982946678996086,-2.5356478691101074,4.01171875,2,A/E1,0,None,450,9.356071829015844,[7700|0|22700|56900]
993,99300,1.1894738674163818,1.1761753559112549,0.0,0.4975841045379638,-0.0949449613690376,-2.53671669960022,4.01171875,2,A/E1,0,None,450,9.35639112412708,[7700|0|22700|57000]
994,99400,1.1893973350524902,1.1759541034698486,0.0,0.4042694270610809,-0.1562369465827942,-2.5372202396392822,4.01171875,2,A/E1,0,None,450,9.356625239153404,[7700|0|22700|57100]
995,99500,1.1896324157714844,1.1751261949539185,0.0,0.4286753833293915,-0.1443168222904205,-2.544874429702759,4.015625,2,A/E1,0,None,450,9.3574858758103,[7700|0|22700|57200]
996,99600,1.1893601417541504,1.1752885580062866,0.0,0.4340371787548065,-0.1300750523805618,-2.500110626220703,4.015625,2,A/E1,0,None,450,9.35780288511819,[7700|0|22700|57300]
997,99700,1.1892300844192505,1.1751750707626345,0.0,0.4461787343025207,-0.1150406301021575,-2.496004343032837,4.01171875,2,A/E1,0,None,450,9.357975495270942,[7700|0|22700|57400]
998,99800,1.189210295677185,1.1751279830932615,0.0,0.4453103244304657,-0.1201997399330139,-2.515465021133423,4.01171875,2,A/E1,0,None,450,9.358026572104434,[7700|0|22700|57500]
999,99900,1.189531922340393,1.175135612487793,0.0,0.4342373609542846,-0.1250021308660507,-2.4938251972198486,4.01171875,2,A/E1,0,None,450,9.3583482892444,[7700|0|22700|57600]
1000,100000,1.1897858381271362,1.175506353378296,0.0,0.4384433627128601,-0.1286505609750747,-2.5006661415100098,4.01171875,2,A/E1,0,None,450,9.358797646601795,[7700|0|22700|57700]
1001,100100,1.1899179220199585,1.175268292427063,0.0,0.4548633694648742,-0.1202004477381706,-2.503947496414185,4.01171875,2,A/E1,0,None,450,9.35906989496496,[7700|0|22700|57800]
1002,100200,1.189348816871643,1.1751563549041748,0.0,0.473861962556839,-0.0885853245854377,-2.4957804679870605,4.01171875,2,A/E1,0,None,450,9.35964990417081,[7700|0|22700|57900]
1003,100300,1.189281344413757,1.175695538520813,0.0,0.4516982138156891,-0.0911166071891784,-2.504681348800659,4.01171875,2,A/E1,0,None,450,9.360193293078522,[7700|0|22700|58000]
1004,100400,1.18975031375885,1.1759285926818848,0.0,0.4723772406578064,-0.0973524674773216,-2.5156068801879883,4.01171875,2,A/E1,0,None,450,9.360716978564888,[7700|0|22700|58100]
1005,100500,1.189444899559021,1.1749314069747925,0.0,0.3983819186687469,-0.1404317170381546,-2.534605026245117,4.01171875,2,A/E1,0,None,450,9.36175988659913,[7700|0|22700|58200]
1006,100600,1.189748764038086,1.175437331199646,0.0,0.3357012867927551,-0.1821208149194717,-2.559611558914185,4.01171875,2,A/E1,0,None,450,9.362350050087436,[7700|0|22700|58300]
1007,100700,1.1893160343170166,1.175206184387207,0.0,0.3840542733669281,-0.1431064158678054,-2.54931640625,4.01171875,2,A/E1,0,None,450,9.3628406455016,[7700|0|22700|58400]
1008,100800,1.1894503831863403,1.1750688552856443,0.0,0.4202539026737213,-0.1262682676315307,-2.588419914245605,4.01171875,2,A/E1,0,None,450,9.363032762395248,[7700|0|22700|58500]
1009,100900,1.189464092254639,1.175251841545105,0.0,0.4507884681224823,-0.1130679473280906,-2.57764196395874,4.01171875,2,A/E1,0,None,450,9.363216261468011,[7700|0|22700|58600]
1010,101000,1.1892387866973877,1.17539381980896,0.0,0.4678198099136352,-0.1081350743770599,-2.5644021034240723,4.01171875,2,A/E1,0,None,450,9.363482570351708,[7700|0|22700|58700]
1011,101100,1.1895179748535156,1.175564169883728,0.0,0.462111622095108,-0.1137256026268005,-2.55216383934021,4.01171875,2,A/E1,0,None,450,9.363809625659714,[7700|0|22700|58800]
1012,101200,1.189743161201477,1.1752102375030518,0.0,0.4730195999145508,-0.1149542778730392,-2.53748106956482,4.01171875,2,A/E1,0,None,450,9.364229121811544,[7700|0|22700|58900]
1013,101300,1.1897435188293457,1.1752787828445437,0.0,0.4711447060108185,-0.1115073859691619,-2.5678551197052,4.01171875,2,A/E1,0,None,450,9.364297668085973,[7700|0|22700|59000]
1014,101400,1.1896592378616333,1.1750519275665283,0.0,0.4745310544967651,-0.1080034896731376,-2.5562286376953125,4.01171875,2,A/E1,0,None,450,9.36453967345509,[7700|0|22700|59100]
1015,101500,1.1893310546875,1.17508864402771,0.0,0.4744756519794464,-0.0996626168489456,-2.5616025924682617,4.01171875,2,A/E1,0,None,450,9.36486990412342,[7700|0|22700|59200]
1016,101600,1.1890864372253418,1.1750614643096924,0.0,0.4725705087184906,-0.1052382066845893,-2.582111358642578,4.01171875,2,A/E1,0,None,450,9.365116026938017,[7700|0|22700|59300]
1017,101700,1.1851168870925903,1.170746922492981,0.0,0.6137223839759827,-0.0140438172966241,-2.638246774673462,4.01171875,2,A/E1,0,None,450,9.370978841905638,[7700|0|22700|59400]
1018,101800,1.1891953945159912,1.1754332780838013,0.0,0.4659862220287323,-0.1166677251458168,-2.577528953552246,4.01171875,2,A/E1,0,None,450,9.377191422007844,[7700|0|22700|59500]
1019,101900,1.1896597146987915,1.1750656366348269,0.0,0.4926567673683166,-0.1224231570959091,-2.5958054065704346,4.01171875,2,A/E1,0,None,450,9.377783666439782,[7700|0|22700|59600]
1020,102000,1.1893813610076904,1.175235629081726,0.0,0.4997220039367676,-0.109468974173069,-2.542401075363159,4.01171875,2,A/E1,0,None,450,9.37810982316492,[7700|0|22700|59700]
1021,102100,1.1850630044937134,1.1713849306106567,0.0,0.646329939365387,0.0144299576058983,-2.5782995223999023,4.01171875,2,A/E1,0,None,450,9.383895675020687,[7700|0|22700|59800]
1022,102200,1.1893877983093262,1.1750352382659912,0.0,0.5060235261917114,-0.1093780174851417,-2.543722629547119,4.01171875,2,A/E1,0,None,450,9.389555055510296,[7700|0|22700|59900]
1023,102300,1.189460039138794,1.175317883491516,0.0,0.4963086247444153,-0.1057407036423683,-2.536797523498535,4.01171875,2,A/E1,0,None,450,9.389846786655282,[7700|0|22700|60000]
1024,102400,1.1860557794570925,1.17067289352417,0.0,0.5756191611289978,-0.0471373423933982,-2.560685157775879,4.01171875,2,A/E1,0,None,450,9.395605685489018,[7700|0|22700|60100]
1025,102500,1.1853924989700315,1.170792818069458,0.0,0.5866596102714539,-0.0212176050990819,-2.602628707885742,4.01171875,2,A/E1,0,None,450,9.396279720281203,[7700|0|22700|60200]
1026,102600,1.1856777667999268,1.1710288524627686,0.0,0.5874438285827637,-0.0191395115107297,-2.5680043697357178,4.01171875,2,A/E1,0,None,450,9.396649976907884,[7700|0|22700|60300]
1027,102700,1.1854294538497925,1.1708110570907593,0.0,0.6053690314292908,-0.0061296559870243,-2.586015224456787,4.01171875,2,A/E1,0,None,450,9.396980270936398,[7700|0|22700|60400]
1028,102800,1.1859219074249268,1.1707745790481567,0.0,0.607564389705658,-0.0239508207887411,-2.5949323177337646,4.01171875,2,A/E1,0,None,450,9.397474073701938,[7700|0|22700|60500]
1029,102900,1.1856582164764404,1.170958399772644,0.0,0.6043960452079773,-0.0202134326100349,-2.588529586791992,4.01171875,2,A/E1,0,None,450,9.397795512615364,[7700|0|22700|60600]
1030,103000,1.1853792667388916,1.1711426973342896,0.0,0.5364328026771545,-0.054602924734354,-2.5611629486083984,4.01171875,2,A/E1,0,None,450,9.398129845604023,[7700|0|22700|60700]
1031,103100,1.185283899307251,1.1708563566207886,0.0,0.5631075501441956,-0.0460382662713527,-2.5761961936950684,4.01171875,2,A/E1,0,None,450,9.39843165009575,[7700|0|22700|60800]
1032,103200,1.1853070259094238,1.170931696891785,0.0,0.5695064067840576,-0.0435846634209156,-2.5584723949432373,4.01171875,2,A/E1,0,None,450,9.398510459969255,[7700|0|22700|60900]
1033,103300,1.185024380683899,1.1710150241851809,0.0,0.5818634629249573,-0.0277366545051336,-2.5442311763763428,4.01171875,2,A/E1,0,None,450,9.39880513226408,[7700|0|22700|61000]
1034,103400,1.1852037906646729,1.1710914373397827,0.0,0.5912026166915894,-0.0335430540144443,-2.544302225112915,4.01171875,2,A/E1,0,None,450,9.399000137165038,[7700|0|22700|61100]
1035,103500,1.185497164726257,1.1709856986999512,0.0,0.5956953167915344,-0.0439408905804157,-2.54455041885376,4.01171875,2,A/E1,0,None,450,9.399311984884228,[7700|0|22700|61200]
1036,103600,1.1856261491775513,1.1710383892059326,0.0,0.5975500345230103,-0.040253859013319,-2.5199532508850098,4.01171875,2,A/E1,0,None,450,9.399451316424432,[7700|0|22700|61300]
1037,103700,1.1853957176208496,1.1713974475860596,0.0,0.6242188215255737,-0.014067449606955,-2.510906219482422,4.01171875,2,A/E1,0,None,450,9.399877956345986,[7700|0|22700|61400]
1038,103801,1.1851928234100342,1.1712254285812378,0.0,0.6310659050941467,0.0089697781950235,-2.54380202293396,4.01171875,2,A/E1,0,None,450,9.40014395747155,[7700|0|22700|61500]
1039,103901,1.1853649616241455,1.1711291074752808,0.0,0.6415377855300903,0.0106893116608262,-2.546595811843872,4.01171875,2,A/E1,0,None,450,9.40034121192704,[7700|0|22700|61600]
1040,104001,1.18500816822052,1.1712881326675415,0.0,0.6401286721229553,0.0266550369560718,-2.562486410140991,4.01171875,2,A/E1,0,None,450,9.40073184032417,[7700|0|22700|61700]
1041,104101,1.1855992078781128,1.1707552671432495,0.0,0.644546389579773,0.0226482283324003,-2.5638773441314697,4.01171875,2,A/E1,0,None,450,9.401527625184434,[7700|0|22700|61800]
1042,104201,1.185125708580017,1.1710946559906006,0.0,0.6407502293586731,0.0242005437612533,-2.545851707458496,4.01171875,2,A/E1,0,None,450,9.4021101939572,[7700|0|22700|61900]
1043,104301,1.185198187828064,1.171180009841919,0.0,0.6349265575408936,0.0235962960869073,-2.5113465785980225,4.01171875,2,A/E1,0,None,450,9.402222169496191,[7700|0|22700|62000]
1044,104401,1.185660719871521,1.1708259582519531,0.0,0.6374051570892334,0.0241590905934572,-2.5467002391815186,4.01171875,2,A/E1,0,None,450,9.402804654190913,[7700|0|22700|62100]
1045,104501,1.185596227645874,1.1707336902618408,0.0,0.6317746043205261,0.0238337274640798,-2.5755727291107178,4.01171875,2,A/E1,0,None,450,9.402917226963677,[7700|0|22700|62200]
1046,104601,1.1856647729873655,1.1711375713348389,0.0,0.5482049584388733,-0.0258976612240076,-2.582274913787842,4.01171875,2,A/E1,0,None,450,9.403326883386752,[7700|0|22700|62300]
1047,104702,1.1853498220443726,1.1708084344863892,0.0,0.574394941329956,-0.0050867754034698,-2.5673587322235107,4.01171875,2,A/E1,0,None,450,9.403782432683206,[7700|0|22700|62400]
1048,104800,1.1852093935012815,1.1713056564331057,0.0,0.518137514591217,-0.0372828282415866,-2.563070297241211,4.01171875,2,A/E1,0,None,450,9.404299104571365,[7700|0|22700|62500]
1049,104901,1.1855483055114746,1.1712915897369385,0.0,0.5466424226760864,-0.0336434282362461,-2.554041624069214,4.01171875,2,A/E1,0,None,450,9.404638308378232,[7700|0|22700|62600]
1050,105002,1.185333490371704,1.1711392402648926,0.0,0.5653359293937683,-0.02250537276268,-2.5248258113861084,4.01171875,2,A/E1,0,None,450,9.404901663472938,[7700|0|22700|62700]
1051,105102,1.1849793195724487,1.1710305213928225,0.0,0.5810042023658752,-0.0086998706683516,-2.540975332260132,4.01171875,2,A/E1,0,None,450,9.405272145251423,[7700|0|22700|62800]
1052,105200,1.1850653886795044,1.1710635423660278,0.0,0.583748459815979,-0.0137980720028281,-2.556372165679932,4.01171875,2,A/E1,0,None,450,9.405364331345064,[7700|0|22700|62900]
1053,105302,1.1855614185333252,1.171118974685669,0.0,0.6159803867340088,0.0014651174424216,-2.590325832366944,4.01171875,2,A/E1,0,None,450,9.40586344892434,[7700|0|22700|63000]
1054,105402,1.1853913068771362,1.1712632179260254,0.0,0.5464081168174744,-0.0408840179443359,-2.60530161857605,4.01171875,2,A/E1,0,None,450,9.40608648275128,[7700|0|22700|63100]
1055,105500,1.1855758428573608,1.1712177991867063,0.0,0.5753166079521179,-0.0310173779726028,-2.5780909061431885,4.01171875,2,A/E1,0,None,450,9.406276525877647,[7700|0|22700|63200]
1056,105600,1.185490965843201,1.171102523803711,0.0,0.6021866202354431,-0.0133327227085828,-2.56573748588562,4.01171875,2,A/E1,0,None,450,9.406419677969694,[7700|0|22700|63300]
1057,105702,1.1857014894485474,1.1708931922912598,0.0,0.6209363341331482,-0.0166532378643751,-2.590885162353516,4.01171875,2,A/E1,0,None,450,9.406716561567276,[7700|0|22700|63400]
1058,105800,1.1857166290283203,1.1708338260650637,0.0,0.6300908923149109,-0.0081056896597146,-2.597649097442627,4.01171875,2,A/E1,0,None,450,9.40677782783604,[7700|0|22700|63500]
1059,105900,1.18520987033844,1.1709085702896118,0.0,0.6393203139305115,0.0098317358642816,-2.599978446960449,4.01171875,2,A/E1,0,None,450,9.407290069057414,[7700|0|22700|63600]
1060,106000,1.1856247186660769,1.1711084842681885,0.0,0.5697832703590393,-0.0364921651780605,-2.595602035522461,4.01171875,2,A/E1,0,None,450,9.407750573925764,[7700|0|22700|63700]
