,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1601,160100,1.2717856168746948,0.5943882465362549,0.0275678224861621,3.16238021850586,-3.025627374649048,-2.3304617404937744,4.1484375,1,B2,0,None,450,4.742033135691305,[7700|149600|0|0]
1602,160200,1.2719138860702517,0.5940917134284973,0.0273043941706419,3.17374849319458,-3.030525684356689,-2.3351387977600098,4.1484375,1,B2,0,None,450,4.742450004193285,[7700|149700|0|0]
1603,160300,1.271856427192688,0.5947633385658264,0.027793101966381,3.154129981994629,-3.0391194820404053,-2.348562002182007,4.1484375,1,B2,0,None,450,4.743282600828708,[7700|149800|0|0]
1604,160400,1.271817684173584,0.5943549871444702,0.0278972629457712,3.1655378341674805,-3.0277318954467773,-2.334894895553589,4.1484375,1,B2,0,None,450,4.74370580457926,[7700|149900|0|0]
1605,160500,1.2718501091003418,0.5942988991737366,0.0275225397199392,3.1713707447052,-3.023468494415283,-2.3294806480407715,4.1484375,1,B2,0,None,450,4.744086087016816,[7700|150000|0|0]
1606,160600,1.271900653839111,0.5944378972053528,0.0274214372038841,3.162766456604004,-3.023344039916992,-2.326676607131958,4.1484375,1,B2,0,None,450,4.744265243211694,[7700|150100|0|0]
1607,160700,1.272112488746643,0.5945830941200256,0.0271856933832168,3.155801057815552,-3.032235145568848,-2.345004081726074,4.1484375,1,B2,0,None,450,4.744613856638088,[7700|150200|0|0]
1608,160800,1.2722811698913574,0.5941004753112793,0.0269658751785755,3.1727514266967773,-3.025883674621582,-2.3311479091644287,4.1484375,1,B2,0,None,450,4.745170358467581,[7700|150300|0|0]
1609,160900,1.271920919418335,0.5941230058670044,0.0275097265839576,3.167658805847168,-3.0177149772644043,-2.3180577754974365,4.1484375,1,B2,0,None,450,4.745823093008103,[7700|150400|0|0]
1610,161000,1.2717103958129885,0.594383716583252,0.0278801154345273,3.159017324447632,-3.011903524398804,-2.307051658630371,4.1484375,1,B2,0,None,450,4.746322570902109,[7700|150500|0|0]
1611,161100,1.271840214729309,0.5947141647338867,0.027724714949727,3.144615411758423,-3.0279972553253174,-2.315751314163208,4.1484375,1,B2,0,None,450,4.746710125081507,[7700|150600|0|0]
1612,161200,1.27170729637146,0.5944415926933289,0.0274487063288688,3.155789613723755,-3.0134193897247314,-2.317030906677246,4.1484375,1,B2,0,None,450,4.747120178207255,[7700|150700|0|0]
1613,161300,1.2720332145690918,0.5944460034370422,0.0277273841202259,3.1559150218963623,-3.024441957473755,-2.29407286643982,4.1484375,1,B2,0,None,450,4.747549017848151,[7700|150800|0|0]
1614,161400,1.2721999883651731,0.5941713452339172,0.0272654853761196,3.163770198822021,-3.029836416244507,-2.3033833503723145,4.1484375,1,B2,0,None,450,4.74811169100142,[7700|150900|0|0]
1615,161500,1.2722493410110474,0.5939135551452637,0.0272810533642768,3.1697068214416504,-3.030745029449463,-2.319626808166504,4.1484375,1,B2,0,None,450,4.748374624026577,[7700|151000|0|0]
1616,161600,1.2721327543258667,0.594292402267456,0.0271950587630271,3.1566755771636963,-3.024838447570801,-2.3174991607666016,4.1484375,1,B2,0,None,450,4.748780225639738,[7700|151100|0|0]
1617,161700,1.2718735933303833,0.5945802927017212,0.0279293730854988,3.146472215652466,-3.025650978088379,-2.319657564163208,4.1484375,1,B2,0,None,450,4.74961044419404,[7700|151200|0|0]
1618,161800,1.271843433380127,0.5947517156600952,0.0279114339500665,3.1465635299682617,-3.025573968887329,-2.316763639450073,4.1484375,1,B2,0,None,450,4.749785422095037,[7700|151300|0|0]
1619,161900,1.2721401453018188,0.5941999554634094,0.0272085461765527,3.155891180038452,-3.031106472015381,-2.3102049827575684,4.1484375,1,B2,0,None,450,4.75072697851994,[7700|151400|0|0]
1620,162000,1.2723599672317505,0.594145655632019,0.0272223856300115,3.1566596031188965,-3.0439934730529785,-2.306946277618408,4.1484375,1,B2,0,None,450,4.75095383019624,[7700|151500|0|0]
1621,162100,1.2721519470214844,0.5945205092430115,0.027641212567687,3.1452598571777344,-3.0334832668304443,-2.3094868659973145,4.1484375,1,B2,0,None,450,4.751553166196556,[7700|151600|0|0]
1622,162200,1.272173285484314,0.5943156480789185,0.0277690067887306,3.1504580974578857,-3.0382239818573,-2.3109872341156006,4.1484375,1,B2,0,None,450,4.751795560069172,[7700|151700|0|0]
1623,162300,1.2718507051467896,0.5943837761878967,0.0279429089277982,3.147993564605713,-3.025357723236084,-2.319331645965576,4.1484375,1,B2,0,None,450,4.752168308600172,[7700|151800|0|0]
1624,162400,1.2718663215637207,0.5944315195083618,0.0280475653707981,3.148854732513428,-3.026331901550293,-2.301547050476074,4.1484375,1,B2,0,None,450,4.75228439593018,[7700|151900|0|0]
1625,162500,1.271994709968567,0.5946812629699707,0.0278325546532869,3.139805316925049,-3.037343263626098,-2.296433925628662,4.1484375,1,B2,0,None,450,4.752638069491193,[7700|152000|0|0]
1626,162600,1.271786332130432,0.5945977568626404,0.02768643386662,3.142378091812134,-3.0338988304138184,-2.30762791633606,4.1484375,1,B2,0,None,450,4.752905923700948,[7700|152100|0|0]
1627,162700,1.271868109703064,0.5941911935806274,0.0277284607291221,3.16028904914856,-3.0389974117279053,-2.284602642059326,4.1484375,1,B2,0,None,450,4.753322754039141,[7700|152200|0|0]
1628,162800,1.271588921546936,0.5945786237716675,0.0279921647161245,3.145615577697754,-3.0320284366607666,-2.2847166061401367,4.1484375,1,B2,0,None,450,4.753868270282907,[7700|152300|0|0]
1629,162900,1.2720333337783811,0.5944899320602417,0.0279297474771738,3.147242307662964,-3.05723237991333,-2.267977714538574,4.1484375,1,B2,0,None,450,4.754325724502312,[7700|152400|0|0]
1630,163000,1.271997570991516,0.5941178202629089,0.0274000782519578,3.1658425331115723,-3.047056198120117,-2.272035837173462,4.1484375,1,B2,0,None,450,4.754974026634639,[7700|152500|0|0]
1631,163100,1.2718688249588013,0.5942768454551697,0.0276850890368223,3.157977342605591,-3.0415704250335693,-2.2698771953582764,4.1484375,1,B2,0,None,450,4.755324876602863,[7700|152600|0|0]
1632,163200,1.2716799974441528,0.5945408344268799,0.0275937020778656,3.14608120918274,-3.03873872756958,-2.2940800189971924,4.1484375,1,B2,0,None,450,4.755662067325956,[7700|152700|0|0]
1633,163300,1.2720599174499512,0.594378650188446,0.027637081220746,3.152472734451294,-3.0533928871154785,-2.2784347534179688,4.1484375,1,B2,0,None,450,4.756077428238946,[7700|152800|0|0]
1634,163400,1.2720532417297363,0.5939920544624329,0.02748978510499,3.163616180419922,-3.0448336601257324,-2.266977071762085,4.15234375,1,B2,0,None,450,4.7564911877902905,[7700|152900|0|0]
1635,163500,1.2719072103500366,0.594460129737854,0.0277472175657749,3.148380279541016,-3.035123348236084,-2.26155972480774,4.1484375,1,E2,0,None,450,4.757044984774016,[7700|152900|0|0]
1636,163600,1.2736371755599976,0.5923615097999573,0.0273050926625728,3.3379030227661133,-3.254202365875244,-2.4020261764526367,3.146484375,1,E2,0,None,450,4.759800426608177,[7700|152900|0|0]
1637,163700,1.2761075496673584,0.5853748321533203,0.0348448678851127,5.563375473022461,4.404527187347412,-3.0954158306121826,3.509765625,1,E2,0,None,450,4.770372305493917,[7700|152900|0|0]
1638,163800,1.2679561376571655,0.5709226131439209,0.0691406726837158,-1.8145649433135984,13.313733100891112,0.180381029844284,3.599609375,1,E2,0,None,450,4.808471050602378,[7700|152900|0|0]
1639,163900,1.2407944202423096,0.5569338202476501,0.1146581023931503,-4.809690475463867,5.291461944580078,3.910999059677124,3.55859375,1,E2,0,None,450,4.863291499587885,[7700|152900|0|0]
1640,164000,1.2076964378356934,0.5480319261550903,0.1651078015565872,-1.4768656492233276,-6.895191669464111,4.181248188018799,3.525390625,1,E2,0,None,450,4.924282419432606,[7700|152900|0|0]
1641,164100,1.1892906427383425,0.5394439101219177,0.2216207385063171,0.9408674836158752,-12.028494834899902,4.976572513580322,3.546875,1,E2,0,None,450,4.984334391550396,[7700|152900|0|0]
1642,164200,1.19331157207489,0.5307344794273376,0.285542756319046,2.6979894638061523,-11.575818061828612,6.934647083282471,3.5625,1,E2,0,None,450,5.04897220105075,[7700|152900|0|0]
1643,164300,1.2194186449050903,0.5200266242027283,0.3575442731380462,1.779831051826477,-9.054926872253418,3.926053047180176,3.5625,1,E2,0,None,450,5.126305608059037,[7700|152900|0|0]
1644,164400,1.2575838565826416,0.5071236491203308,0.4275473058223724,1.6912206411361694,-4.524795055389404,1.7507174015045166,3.57421875,1,E2,0,None,450,5.207073762262115,[7700|152900|0|0]
1645,164500,1.30637526512146,0.4914471209049225,0.5115291476249695,1.276513934135437,-0.0109769301488995,0.0690770894289016,3.583984375,1,E2,0,None,450,5.305457220407511,[7700|152900|0|0]
1646,164600,1.3587583303451538,0.4723796248435974,0.6132927536964417,-0.1601453870534896,4.959817886352539,-1.2316190004348757,3.63671875,1,E2,0,None,450,5.421489054181472,[7700|152900|0|0]
1647,164700,1.3972342014312744,0.456975519657135,0.7067285776138306,-1.2645126581192017,6.92470645904541,-1.3222311735153198,3.68359375,1,E2,0,None,450,5.523704181748544,[7700|152900|0|0]
1648,164800,1.4231781959533691,0.4442203938961029,0.7833505868911743,-1.5176454782485962,7.444332122802734,-1.490308165550232,3.705078125,1,E2,0,None,450,5.605598726076232,[7700|152900|0|0]
1649,164900,1.4413241147994995,0.4323452413082123,0.8548281192779541,-1.6179622411727903,7.207230567932129,-1.7269495725631714,3.6953125,1,E2,0,None,450,5.680293647294874,[7700|152900|0|0]
1650,165000,1.4495502710342407,0.4230064749717712,0.9133239984512328,-1.8526397943496704,5.966315269470215,-2.09608006477356,3.689453125,1,E2,0,None,450,5.7400987481086,[7700|152900|0|0]
1651,165100,1.4496620893478394,0.4160953760147095,0.957518994808197,-1.905199646949768,4.887209415435791,-2.316193103790283,3.673828125,1,E2,0,None,450,5.784830990340816,[7700|152900|0|0]
1652,165200,1.44373881816864,0.4115231931209564,0.9898610711097716,-2.037365436553955,3.6605632305145264,-2.535807132720948,3.6640625,1,E2,0,None,450,5.818027374140458,[7700|152900|0|0]
1653,165300,1.433504343032837,0.4099866151809692,1.0121644735336304,-1.7841535806655884,2.159442901611328,-2.563795566558838,3.65234375,1,E2,0,None,450,5.842614917994036,[7700|152900|0|0]
1654,165400,1.4209038019180298,0.4099278151988983,1.0273053646087646,-1.4271875619888306,1.2541946172714231,-2.5106277465820312,3.642578125,1,E2,0,None,450,5.862313234581321,[7700|152900|0|0]
1655,165500,1.4077165126800537,0.4118148684501648,1.0368648767471311,-1.3590679168701172,0.2225499153137207,-2.3666977882385254,3.63671875,1,E2,0,None,450,5.878709875692924,[7700|152900|0|0]
1656,165600,1.3953323364257812,0.4155924022197723,1.0427204370498655,-1.1212891340255735,-0.578157365322113,-2.384352922439575,3.626953125,1,E2,0,None,450,5.892919913319066,[7700|152900|0|0]
1657,165700,1.3851183652877808,0.4196501076221466,1.0460078716278076,-0.7945786714553833,-0.5819369554519653,-2.322821855545044,3.626953125,1,E2,0,None,450,5.904391504561985,[7700|152900|0|0]
1658,165800,1.3767021894454956,0.4247027933597564,1.0479516983032229,-0.4769239127635956,-0.9076948165893556,-2.1594550609588623,3.62109375,1,E2,0,None,450,5.91439850766558,[7700|152900|0|0]
1659,165900,1.3712236881256104,0.4292291402816772,1.0480687618255615,-0.2734786570072174,-0.632457971572876,-2.133797168731689,3.615234375,1,E2,0,None,450,5.921505933151495,[7700|152900|0|0]
1660,166000,1.3663787841796875,0.4344294667243957,1.0489345788955688,-0.0305781457573175,-0.2786343693733215,-2.0093417167663574,3.615234375,1,E2,0,None,450,5.928665970061648,[7700|152900|0|0]
1661,166100,1.3627452850341797,0.4385868608951568,1.0485495328903198,0.1210232898592948,-0.21669402718544,-1.792672038078308,3.615234375,1,E2,0,None,450,5.934200814482013,[7700|152900|0|0]
1662,166200,1.3600455522537231,0.4422239959239959,1.0473072528839111,0.1425953954458236,-0.1705397516489029,-1.7925994396209717,3.611328125,1,E2,0,None,450,5.938897682365848,[7700|152900|0|0]
1663,166300,1.3580970764160156,0.444901704788208,1.0461115837097168,0.1426604837179184,-0.1713939011096954,-1.8688327074050903,3.60546875,1,E2,0,None,450,5.942418521417229,[7700|152900|0|0]
1664,166400,1.3565322160720823,0.4467546045780182,1.0453791618347168,0.2559847235679626,0.3176987171173095,-1.950688481330872,3.611328125,1,E2,0,None,450,5.944951990842755,[7700|152900|0|0]
1665,166500,1.354638934135437,0.4485684037208557,1.0454078912734983,0.1080454587936401,0.4724826216697693,-1.8709592819213867,3.615234375,1,E2,0,None,None,5.947574052856293,[7700|152900|0|0]
1666,166600,1.3515291213989258,0.4509221315383911,1.0473649501800537,-6.465198040008545,7.835911750793457,-0.767712414264679,3.435546875,1,E2,0,None,None,5.951937657955169,[7700|152900|0|0]
1667,166700,1.3291984796524048,0.4687229990959167,1.061418533325195,-19.07552146911621,24.199783325195312,5.192914962768555,3.505859375,1,E2,0,None,None,5.9837658160204645,[7700|152900|0|0]
1668,166800,1.2913368940353394,0.502282977104187,1.0671592950820925,-16.778364181518555,21.813644409179688,2.967350959777832,3.431640625,1,E2,0,None,None,6.03468465472387,[7700|152900|0|0]
1669,166902,1.1922167539596558,0.5674156546592712,1.0943706035614014,-7.72359561920166,13.03766632080078,-3.553522109985352,3.484375,1,E2,0,None,None,6.156370821412092,[7700|152900|0|0]
1670,167002,1.0585285425186155,0.6511750221252441,1.1516810655593872,-2.8097314834594727,5.739982604980469,-7.538177013397217,3.48828125,1,E2,0,None,None,6.324217949987551,[7700|152900|0|0]
1671,167102,0.9180709719657898,0.7414679527282715,1.2301671504974363,1.5479949712753296,-4.136952877044678,-10.758014678955078,3.537109375,1,E2,0,None,None,6.508720546097708,[7700|152900|0|0]
1672,167202,0.7895100712776184,0.8228991031646729,1.3166172504425049,-0.7712292075157166,-15.622566223144531,-13.929155349731444,3.55859375,1,E2,0,None,None,6.683742136844855,[7700|152900|0|0]
1673,167300,0.6831352710723877,0.9138489365577698,1.4068984985351562,1.410187840461731,-21.31610679626465,-9.300264358520508,3.615234375,1,E2,0,None,None,6.850289950010029,[7700|152900|0|0]
1674,167400,0.6134430170059204,0.9965526461601256,1.493904948234558,4.679184913635254,-22.64810943603516,-5.098382949829102,3.642578125,1,E2,0,None,None,6.989095699704162,[7700|152900|0|0]
1675,167500,0.578060507774353,1.0672714710235596,1.5704879760742188,8.149796485900879,-18.174335479736328,-3.079458951950073,3.6484375,1,E2,0,None,None,7.099177643285647,[7700|152900|0|0]
1676,167600,0.5683189034461975,1.1248842477798462,1.6308931112289429,9.42898941040039,-12.99160861968994,-2.2446529865264893,3.642578125,1,E2,0,None,None,7.183218771630741,[7700|152900|0|0]
1677,167702,0.5734162330627441,1.1687513589859009,1.676758885383606,9.754311561584473,-6.974467754364014,-2.2053496837615967,3.63671875,1,E2,0,None,None,7.246889608389736,[7700|152900|0|0]
1678,167800,0.5880699157714844,1.1951993703842163,1.7087429761886597,9.117219924926758,-2.0975263118743896,-2.101780891418457,3.626953125,1,E2,0,None,None,7.290903353839082,[7700|152900|0|0]
1679,167900,0.601195752620697,1.2105870246887207,1.7320369482040403,7.551937580108643,1.246978759765625,-1.198146939277649,3.615234375,1,E2,0,None,None,7.32175261039804,[7700|152900|0|0]
1680,168000,0.6347132921218872,1.1635066270828247,1.757035255432129,6.024523735046387,2.5346810817718506,-5.285481452941895,3.60546875,1,E2,0,None,None,7.38472009928884,[7700|152900|0|0]
1681,168100,0.7468532919883728,0.9558058381080629,1.8465882539749143,-2.2939281463623047,5.430028915405273,-6.2074971199035645,3.6953125,1,E2,0,None,None,7.637177495414995,[7700|152900|0|0]
1682,168200,0.7615746855735779,0.91290545463562,1.8580570220947263,-14.024538040161133,10.53519344329834,-3.300511360168457,3.673828125,1,E2,0,None,None,7.683960985808072,[7700|152900|0|0]
1683,168300,0.7638565897941589,0.8886129260063171,1.8484532833099363,-16.928680419921875,9.853239059448242,-1.9700753688812256,3.62109375,1,E2,0,None,None,7.710182462363062,[7700|152900|0|0]
1684,168400,0.7535399794578552,0.8963757157325745,1.8228679895401,-15.329496383666992,8.362577438354492,-1.0526483058929443,3.5625,1,E2,0,None,None,7.738840805135352,[7700|152900|0|0]
1685,168500,0.7302753925323486,0.9240738749504088,1.7864688634872437,-11.210431098937988,5.836498260498047,-1.10686993598938,3.53125,1,E2,0,None,None,7.790156742292171,[7700|152900|0|0]
1686,168600,0.6935386061668396,0.9561393857002258,1.7419463396072388,-5.381695747375488,2.657620429992676,-0.740151584148407,3.505859375,1,E2,0,None,None,7.856187368404282,[7700|152900|0|0]
1687,168700,0.5280231833457947,1.0489003658294678,1.619796633720398,-0.3569019436836242,0.1061687469482421,5.751347064971924,3.484375,1,E2,0,None,None,8.081843091297383,[7700|152900|0|0]
1688,168800,0.4567896425724029,1.0977033376693726,1.570940375328064,5.089509010314941,-9.573628425598145,4.821970462799072,3.388671875,1,E2,0,None,None,8.181054387910317,[7700|152900|0|0]
1689,168900,0.4132967293262481,1.1446024179458618,1.561597466468811,7.876278400421143,-14.283575057983398,4.032150268554688,3.45703125,1,E2,0,None,None,8.24569529739781,[7700|152900|0|0]
1690,169000,0.4018987417221069,1.1794373989105225,1.5663387775421145,9.337360382080078,-14.66574764251709,2.547001361846924,3.505859375,1,E2,0,None,None,8.282652976585313,[7700|152900|0|0]
1691,169100,0.4164652228355407,1.198480248451233,1.5796998739242554,7.235720157623291,-11.220236778259276,1.2039320468902588,3.515625,1,E2,0,None,None,8.310099859599436,[7700|152900|0|0]
1692,169200,0.4483973383903503,1.207460880279541,1.5944904088974,5.256963729858398,-6.433816909790039,-3.2144675254821777,3.53125,1,E2,0,None,None,8.346418885971755,[7700|152900|0|0]
1693,169300,0.5049671530723572,1.197024941444397,1.634495735168457,3.7642102241516113,-1.2945352792739868,-1.7692316770553589,3.58984375,1,E2,0,None,None,8.416486559563655,[7700|152900|0|0]
1694,169400,0.5477255582809448,1.1895064115524292,1.6526257991790771,1.4986004829406738,3.681699275970459,0.4496168792247772,3.58984375,1,E2,0,None,None,8.46353450031293,[7700|152900|0|0]
1695,169500,0.58006352186203,1.1766513586044312,1.6641453504562378,0.4174365997314453,5.873019695281982,1.899717807769776,3.583984375,1,E2,0,None,None,8.50019096408802,[7700|152900|0|0]
1696,169600,0.6037389636039734,1.160677433013916,1.6639533042907717,-0.5309415459632874,6.205489158630371,2.506001710891724,3.83203125,1,E2,0,None,None,8.528751946602233,[7700|152900|0|0]
1697,169700,0.619691014289856,1.1430249214172363,1.6301456689834597,-0.4718459844589233,4.770833015441895,2.5932323932647705,3.7421875,1,E2,0,None,None,8.570092426665097,[7700|152900|0|0]
