,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
982,98200,0.6525751948356628,0.3925656974315643,0.0,-0.5802656412124634,2.4224743843078613,1.7203152179718018,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.437340122304894,[25900|69400|0]
983,98300,0.6526155471801758,0.3927418291568756,0.0,-0.5694831609725952,2.4329733848571777,1.7233043909072876,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4375208173418175,[25900|69500|0]
984,98400,0.6530621647834778,0.3926507830619812,0.0,-0.5566324591636658,2.424461603164673,1.7332966327667236,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.437976620671089,[25900|69600|0]
985,98500,0.6525039076805115,0.3927414417266845,0.0,-0.5536335706710815,2.437953233718872,1.74736487865448,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.438542191167577,[25900|69700|0]
986,98600,0.6528567671775818,0.392662912607193,0.0,-0.5465824007987976,2.4279205799102783,1.7155667543411257,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.438903683418228,[25900|69800|0]
987,98700,0.6528382897377014,0.3921354115009308,0.0,-0.535264790058136,2.423344612121582,1.7393536567687988,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.439431508041462,[25900|69900|0]
988,98800,0.6528151035308838,0.392395406961441,0.0,-0.5530291795730591,2.414015054702759,1.735526204109192,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.439692535319103,[25900|70000|0]
989,98900,0.6524295210838318,0.3923105299472809,0.0,-0.5488466620445251,2.426989793777466,1.7383275032043457,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.440087349111931,[25900|70100|0]
990,99000,0.6528983116149902,0.3927145004272461,0.0,-0.597383975982666,2.397657871246338,1.7579845190048218,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.44070618407441,[25900|70200|0]
991,99100,0.6530030965805054,0.3926405608654022,0.0,-0.5759937167167664,2.417630910873413,1.7410290241241455,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.440834429728542,[25900|70300|0]
992,99200,0.6531941294670105,0.392548143863678,0.0,-0.5544849038124084,2.41880202293396,1.7416170835494995,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.441046642984335,[25900|70400|0]
993,99300,0.6530160307884216,0.3926608860492706,0.0,-0.5570700168609619,2.432401180267334,1.7415111064910889,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.441257427091249,[25900|70500|0]
994,99400,0.6530027389526367,0.3924956619739532,0.0,-0.5472683310508728,2.436864852905273,1.7174509763717651,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.441423184950679,[25900|70600|0]
995,99500,0.6528798341751099,0.3926368057727813,0.0,-0.5577980279922485,2.431228876113892,1.7387793064117432,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.441610340384174,[25900|70700|0]
996,99600,0.6532959342002869,0.3924193978309631,0.0,-0.5490155816078186,2.4243152141571045,1.7302159070968628,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.442079813966091,[25900|70800|0]
997,99700,0.6527928113937378,0.3925565779209137,0.0,-0.5569614768028259,2.446592092514038,1.7353345155715942,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.44260130311799,[25900|70900|0]
998,99800,0.652944803237915,0.3924517333507538,0.0,-0.5514365434646606,2.440790891647339,1.758734107017517,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.442785948466127,[25900|71000|0]
999,99900,0.6527063250541687,0.3925372362136841,0.0,-0.5592198371887207,2.4481630325317383,1.7225980758666992,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.44303929128464,[25900|71100|0]
1000,100000,0.6525510549545288,0.3923105299472809,0.0,-0.5584233403205872,2.4521498680114746,1.7372057437896729,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.443314072170199,[25900|71200|0]
1001,100100,0.6530519723892212,0.3925024569034576,0.0,-0.5649701356887817,2.434111356735229,1.7199904918670654,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.443850499455938,[25900|71300|0]
1002,100200,0.6529101729393005,0.3925295770168304,0.0,-0.5674975514411926,2.4355430603027344,1.7225490808486938,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.443994869066824,[25900|71400|0]
1003,100300,0.6529110670089722,0.3926097452640533,0.0,-0.5753929018974304,2.4322636127471924,1.7234965562820437,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.44407504229941,[25900|71500|0]
1004,100400,0.6529059410095215,0.3924303650856018,0.0,-0.5641300678253174,2.443241596221924,1.7118253707885742,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.444254495703645,[25900|71600|0]
1005,100500,0.6527697443962097,0.392115980386734,0.0,-0.5581274628639221,2.4428131580352783,1.717570662498474,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.444597113940696,[25900|71700|0]
1006,100600,0.6529075503349304,0.3924717903137207,0.0,-0.5735407471656799,2.42798376083374,1.703282117843628,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4449786780649125,[25900|71800|0]
1007,100700,0.6526579260826111,0.3923095464706421,0.0,-0.5658509135246277,2.4281468391418457,1.7229374647140503,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.445276394930345,[25900|71900|0]
1008,100800,0.652765691280365,0.3923892974853515,0.0,-0.5712413787841797,2.410933494567871,1.7093546390533447,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.445410460444904,[25900|72000|0]
1009,100900,0.6528699398040771,0.3925483822822571,0.0,-0.6022947430610657,2.382946491241455,1.716476559638977,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.44560065962288,[25900|72100|0]
1010,101000,0.6528836488723755,0.3926286697387695,0.0,-0.6306561827659607,2.364552021026612,1.7437132596969604,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.445682109080992,[25900|72200|0]
1011,101100,0.652617335319519,0.3928831219673157,0.0,-0.6477392315864563,2.3608205318450928,1.7405860424041748,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.446050441600663,[25900|72300|0]
1012,101200,0.6528775095939636,0.3923434615135193,0.0,-0.6353963017463684,2.345673084259033,1.7406765222549438,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.446649544311786,[25900|72400|0]
1013,101300,0.6527603268623352,0.3922471106052398,0.0,-0.6344435811042786,2.3495469093322754,1.7667522430419922,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.446801252222318,[25900|72500|0]
1014,101400,0.6526727676391602,0.3924494385719299,0.0,-0.6392514109611511,2.3489983081817627,1.7590841054916382,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.447021713610475,[25900|72600|0]
1015,101500,0.6529579758644104,0.3927394151687622,0.0,-0.6521735787391663,2.3424718379974365,1.7403550148010254,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4474284446745225,[25900|72700|0]
1016,101600,0.6526700258255005,0.3924734890460968,0.0,-0.6474178433418274,2.3551619052886963,1.7216360569000244,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.447820403763745,[25900|72800|0]
1017,101700,0.6527156233787537,0.3924496173858642,0.0,-0.6416085362434387,2.3576202392578125,1.736115336418152,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4478718721329145,[25900|72900|0]
1018,101800,0.6526991128921509,0.3926292061805725,0.0,-0.6397609114646912,2.36353087425232,1.723000407218933,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.448052218276074,[25900|73000|0]
1019,101900,0.6527860760688782,0.3925600945949554,0.0,-0.6322087645530701,2.3658761978149414,1.7069963216781616,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.448163299351749,[25900|73100|0]
1020,102000,0.6529422402381897,0.3927776217460632,0.0,-0.6355792880058289,2.3679914474487305,1.6877655982971191,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4484310778222165,[25900|73200|0]
1021,102100,0.6528923511505127,0.3924945890903473,0.0,-0.6181855797767639,2.3822271823883057,1.6641685962677002,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.448718473725581,[25900|73300|0]
1022,102200,0.6525456309318542,0.3924880623817444,0.0,-0.6175631284713745,2.387782096862793,1.6898642778396606,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.449065255368624,[25900|73400|0]
1023,102300,0.6526381373405457,0.3924225270748138,0.0,-0.6205387115478516,2.377781867980957,1.701591730117798,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.449178623406904,[25900|73500|0]
1024,102400,0.6526705622673035,0.392212301492691,0.0,-0.6102865934371948,2.3774664402008057,1.7061530351638794,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.449391334881098,[25900|73600|0]
1025,102500,0.6527159810066223,0.3927589952945709,0.0,-0.621958315372467,2.3794198036193848,1.7025554180145264,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.449939912108929,[25900|73700|0]
1026,102600,0.6526798605918884,0.3928079903125763,0.0,-0.6248083710670471,2.380140542984009,1.700656771659851,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.450000782431336,[25900|73800|0]
1027,102700,0.652437150478363,0.3922887444496155,0.0,-0.6092755794525146,2.388192892074585,1.712501883506775,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.450573952969142,[25900|73900|0]
1028,102800,0.6527565121650696,0.3926288187503814,0.0,-0.6178273558616638,2.37544846534729,1.7074120044708252,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.451040474583837,[25900|74000|0]
1029,102900,0.6527038812637329,0.3922920525074005,0.0,-0.6074181795120239,2.374436855316162,1.7296143770217896,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4513813286789965,[25900|74100|0]
1030,103000,0.6529944539070129,0.3926188349723816,0.0,-0.6220391392707825,2.367835283279419,1.7166591882705688,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4518186149015575,[25900|74200|0]
1031,103100,0.6525323987007141,0.3924311697483063,0.0,-0.6192678213119507,2.3781731128692627,1.716644287109375,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.452317326491552,[25900|74300|0]
1032,103200,0.6527185440063477,0.3927603662014007,0.0,-0.6214464902877808,2.371429204940796,1.7162442207336426,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.452695506844743,[25900|74400|0]
1033,103300,0.6526510715484619,0.3926513791084289,0.0,-0.6187215447425842,2.3705108165740967,1.7252434492111206,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.452823689210954,[25900|74500|0]
1034,103400,0.6529625058174133,0.3924431502819061,0.0,-0.6190290451049805,2.361912250518799,1.7230303287506104,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.453198323096331,[25900|74600|0]
1035,103500,0.6528360247612,0.3927005529403686,0.0,-0.6330863833427429,2.361377716064453,1.721895694732666,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.453485121956447,[25900|74700|0]
1036,103600,0.6526803970336914,0.3925196826457977,0.0,-0.6254836916923523,2.364279270172119,1.718234300613403,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.453723730533468,[25900|74800|0]
1037,103700,0.6527169346809387,0.3925106227397918,0.0,-0.6191529631614685,2.367257833480835,1.7313079833984375,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.453761374677278,[25900|74900|0]
1038,103800,0.6528668999671936,0.3925531506538391,0.0,-0.6191307306289673,2.360912561416626,1.7326894998550415,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4539172535102045,[25900|75000|0]
1039,103900,0.6529610753059387,0.3925129473209381,0.0,-0.6223787665367126,2.3613882064819336,1.7466628551483154,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.454019651275825,[25900|75100|0]
1040,104000,0.6529021263122559,0.3925065100193023,0.0,-0.6239722371101379,2.362326145172119,1.722741961479187,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.454078950708441,[25900|75200|0]
1041,104100,0.6528722643852234,0.3925795555114746,0.0,-0.6280548572540283,2.369105577468872,1.7273051738739014,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.454157864450037,[25900|75300|0]
1042,104200,0.6529313325881958,0.3923268616199493,0.0,-0.6199929118156433,2.370747804641724,1.7181813716888428,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.454417370240756,[25900|75400|0]
1043,104300,0.6526702642440796,0.3926150798797607,0.0,-0.6212539076805115,2.383255243301392,1.7257230281829834,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4548062486865305,[25900|75500|0]
1044,104400,0.6526631712913513,0.3924122154712677,0.0,-0.6213982701301575,2.377812385559082,1.7337241172790527,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.455009237056177,[25900|75600|0]
1045,104500,0.6529213190078735,0.3926047086715698,0.0,-0.6325210332870483,2.3614962100982666,1.7380701303482056,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.455331252390763,[25900|75700|0]
1046,104600,0.6525265574455261,0.3925760388374328,0.0,-0.6353353261947632,2.37623143196106,1.7433903217315674,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.455727053667284,[25900|75800|0]
1047,104700,0.6526521444320679,0.3925963938236236,0.0,-0.6383404731750488,2.372520923614502,1.7535991668701172,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.455854279516275,[25900|75900|0]
1048,104800,0.6528164148330688,0.392520546913147,0.0,-0.6342556476593018,2.3711254596710205,1.744309425354004,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.456035214638554,[25900|76000|0]
1049,104900,0.6527372002601624,0.3927123248577118,0.0,-0.6396326422691345,2.372298002243042,1.7587584257125854,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.45624270856276,[25900|76100|0]
1050,105000,0.6526929140090942,0.392497569322586,0.0,-0.631384551525116,2.371717929840088,1.757579326629639,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.456461982847392,[25900|76200|0]
1051,105100,0.6526870131492615,0.3928239643573761,0.0,-0.641764223575592,2.3600175380706787,1.745569944381714,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.456788431218321,[25900|76300|0]
1052,105200,0.6526044011116028,0.3925473093986511,0.0,-0.6275305151939392,2.362483024597168,1.7481529712677002,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.457077157238889,[25900|76400|0]
1053,105300,0.652849555015564,0.3924593031406402,0.0,-0.6309736371040344,2.348530530929565,1.6954354047775269,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.457337628999502,[25900|76500|0]
1054,105400,0.6529117822647095,0.3921881318092346,0.0,-0.6300509572029114,2.3595783710479736,1.7109719514846802,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.457615848555811,[25900|76600|0]
1055,105500,0.6529701948165894,0.3920291662216186,0.0,-0.6326249837875366,2.356881856918335,1.7272374629974363,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.457785206414393,[25900|76700|0]
1056,105600,0.6527273654937744,0.3923648297786712,0.0,-0.6442124247550964,2.3641605377197266,1.7415823936462402,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.458199496293043,[25900|76800|0]
1057,105700,0.6526285409927368,0.3920317590236664,0.0,-0.6416550278663635,2.361765146255493,1.7327698469161987,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.458546918816556,[25900|76900|0]
1058,105800,0.6531178951263428,0.3922700583934784,0.0,-0.6525421142578125,2.3463127613067627,1.7250458002090454,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4590912110705245,[25900|77000|0]
1059,105900,0.6527011394500732,0.3923788964748382,0.0,-0.656250536441803,2.3555245399475098,1.7394427061080933,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4595219441916765,[25900|77100|0]
1060,106000,0.6528969407081604,0.3922591507434845,0.0,-0.6587420105934143,2.349818706512451,1.7462371587753296,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.459751459273634,[25900|77200|0]
1061,106100,0.6528725028038025,0.3920393884181976,0.0,-0.6516841053962708,2.354531526565552,1.738336443901062,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.459972576190185,[25900|77300|0]
1062,106200,0.6530892252922058,0.3922837972640991,0.0,-0.661220908164978,2.353102445602417,1.704851508140564,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.460299232463559,[25900|77400|0]
1063,106300,0.6527897119522095,0.3922732770442962,0.0,-0.6587200164794922,2.3624706268310547,1.7127538919448853,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.460598930504694,[25900|77500|0]
1064,106400,0.6530429124832153,0.3920688927173614,0.0,-0.6557043194770813,2.358330249786377,1.681003451347351,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.460924327895584,[25900|77600|0]
1065,106500,0.6528761982917786,0.3922967314720154,0.0,-0.6581412553787231,2.367081642150879,1.6930363178253174,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.461206647076208,[25900|77700|0]
1066,106600,0.6528391242027283,0.3920497298240661,0.0,-0.6501122713088989,2.37490463256836,1.7109405994415283,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.461456415573358,[25900|77800|0]
1067,106700,0.6527499556541443,0.3922564685344696,0.0,-0.6565974354743958,2.380110740661621,1.7214949131011963,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.461681564245208,[25900|77900|0]
1068,106800,0.6531850695610046,0.3921637535095215,0.0,-0.6559063792228699,2.368017673492432,1.6975542306900024,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.462126446463098,[25900|78000|0]
1069,106900,0.6527605056762695,0.3921863734722137,0.0,-0.6594192981719971,2.3841371536254883,1.6760146617889404,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.462551612495294,[25900|78100|0]
1070,107000,0.6529145240783691,0.3922793567180633,0.0,-0.6569557785987854,2.380187511444092,1.6959635019302368,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.462731522339922,[25900|78200|0]
1071,107100,0.6529195308685303,0.392253965139389,0.0,-0.6500369310379028,2.3801867961883545,1.6965875625610352,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.462757402838667,[25900|78300|0]
1072,107200,0.6531938314437866,0.3921942114830017,0.0,-0.6475023627281189,2.373218536376953,1.705694556236267,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4630381363511615,[25900|78400|0]
1073,107300,0.6530623435974121,0.392277181148529,0.0,-0.6455634236335754,2.377333879470825,1.71173357963562,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.463193613099076,[25900|78500|0]
1074,107400,0.6527373194694519,0.3920413851737976,0.0,-0.6407343745231628,2.378128290176392,1.714465856552124,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.463595160637302,[25900|78600|0]
1075,107500,0.6528725028038025,0.3922950029373169,0.0,-0.6414272785186768,2.367234468460083,1.7084583044052124,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4638825567121865,[25900|78700|0]
1076,107600,0.6529946327209473,0.3920586109161377,0.0,-0.6285549998283386,2.368416547775269,1.6961945295333862,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.464148633588932,[25900|78800|0]
1077,107700,0.6526259779930115,0.3924960792064667,0.0,-0.6404041647911072,2.379923105239868,1.6952576637268066,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.46472072170581,[25900|78900|0]
1078,107800,0.6526011228561401,0.3923467099666595,0.0,-0.6382496356964111,2.373144626617432,1.7018311023712158,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.464872144780767,[25900|79000|0]
1079,107900,0.6527888178825378,0.3922869563102722,0.0,-0.630121648311615,2.3693761825561523,1.6768821477890017,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.46506912173979,[25900|79100|0]
1080,108000,0.6527459621429443,0.3922305405139923,0.0,-0.6292089819908142,2.368844985961914,1.6602792739868164,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.465139969156723,[25900|79200|0]
1081,108100,0.6527232527732849,0.3923753499984741,0.0,-0.6345065832138062,2.3668997287750244,1.6681432723999023,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.46528654849451,[25900|79300|0]
1082,108200,0.6527568697929382,0.3922024369239807,0.0,-0.6351400017738342,2.3684651851654053,1.6784734725952148,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.465462699098657,[25900|79400|0]
1083,108300,0.652741551399231,0.392081618309021,0.0,-0.6322941780090332,2.3697774410247803,1.6849390268325806,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.465584484938994,[25900|79500|0]
1084,108400,0.6527458429336548,0.3923351764678955,0.0,-0.6417091488838196,2.37283992767334,1.6966607570648191,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.465838079412907,[25900|79600|0]
1085,108500,0.6527596116065979,0.3923349678516388,0.0,-0.6433133482933044,2.3778700828552246,1.700196623802185,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.465851849666186,[25900|79700|0]
1086,108600,0.652935266494751,0.3918095231056213,0.0,-0.6287049651145935,2.3807477951049805,1.7078028917312622,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.466405877482139,[25900|79800|0]
