,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1309,130900,1.655166506767273,1.2221280336380005,0.0,0.0364827699959278,0.6318425536155701,3.38613224029541,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6127424146109051,[137100|0|0]
1310,131000,1.6556768417358398,1.2220052480697632,0.0,0.0445615947246551,0.6154239773750305,3.361797571182251,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.61326731276856,[137200|0|0]
1311,131100,1.655342698097229,1.221953272819519,0.0,0.0383139699697494,0.6338077187538147,3.360336303710937,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6136054745609937,[137300|0|0]
1312,131200,1.655347466468811,1.2219220399856567,0.0,0.0305654946714639,0.63417649269104,3.3947057723999023,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6136370692959762,[137400|0|0]
1313,131300,1.6555047035217283,1.222021222114563,0.0,0.0244693160057067,0.627382218837738,3.442593574523926,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6138229740713438,[137500|0|0]
1314,131400,1.6554417610168457,1.2222384214401243,0.0,0.0180838741362094,0.6205139756202698,3.4342522621154785,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6140491096632907,[137600|0|0]
1315,131500,1.6553757190704346,1.2219761610031128,0.0,0.0227808989584445,0.6206275224685669,3.459484100341797,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6143195575797317,[137700|0|0]
1316,131600,1.6554642915725708,1.2224947214126587,0.0,0.0133033394813537,0.6212801933288574,3.438831329345703,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6148456279043871,[137800|0|0]
1317,131700,1.65544331073761,1.222261905670166,0.0,0.0120059913024306,0.6224609017372131,3.433593511581421,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6150793871082446,[137900|0|0]
1318,131800,1.65544593334198,1.2220066785812378,0.0,0.0188410989940166,0.6202054619789124,3.433910846710205,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6153346276711974,[138000|0|0]
1319,131900,1.6555814743041992,1.222236156463623,0.0,0.0101138977333903,0.6102429032325745,3.449880838394165,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6156011449331962,[138100|0|0]
1320,132000,1.6551495790481567,1.2223622798919678,0.0,0.0088196815922856,0.6232641339302063,3.49131727218628,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6160510789632155,[138200|0|0]
1321,132100,1.655282974243164,1.2220128774642944,0.0,0.0218227915465831,0.6137702465057373,3.498317003250122,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6164250794104279,[138300|0|0]
1322,132200,1.6552711725234983,1.2218669652938845,0.0,0.0323491208255291,0.6165270209312439,3.482704401016236,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6165714680782298,[138400|0|0]
1323,132300,1.655476212501526,1.222208023071289,0.0,0.0230192262679338,0.6093853712081909,3.4675323963165283,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6169694150597711,[138500|0|0]
1324,132400,1.655341863632202,1.2219645977020264,0.0,0.0234064441174268,0.6156741380691528,3.467904567718506,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6172474537784586,[138600|0|0]
1325,132500,1.6553975343704224,1.222246527671814,0.0,0.023919902741909,0.6140233278274536,3.4906704425811768,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6175348276446302,[138700|0|0]
1326,132600,1.6553654670715332,1.2219159603118896,0.0,0.0365160927176475,0.6148836612701416,3.495816230773926,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.617866946736381,[138800|0|0]
1327,132700,1.6553728580474854,1.2220134735107422,0.0,0.0357559770345687,0.6117926239967346,3.4766385555267334,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6179647396322169,[138900|0|0]
1328,132800,1.6551915407180786,1.2220903635025024,0.0,0.0328149423003196,0.6103557348251343,3.4581515789031982,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6181616864391879,[139000|0|0]
1329,132900,1.6552560329437256,1.2219401597976685,0.0,0.0339301414787769,0.608309268951416,3.442983388900757,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6183251501969899,[139100|0|0]
1330,133000,1.6555213928222656,1.2221872806549072,0.0,0.0220296494662761,0.6029472947120667,3.438777446746826,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6186877582267151,[139200|0|0]
1331,133100,1.655242681503296,1.2221691608428955,0.0,0.0225586798042058,0.6139057278633118,3.4310317039489746,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6189670579347514,[139300|0|0]
1332,133200,1.6555808782577517,1.2223646640777588,0.0,0.015264299698174,0.6036669611930847,3.431786060333252,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6193576965907577,[139400|0|0]
1333,133300,1.6553715467453003,1.2220505475997925,0.0,0.0180262643843889,0.6114525198936462,3.4400203227996826,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6197351735355306,[139500|0|0]
1334,133400,1.655221462249756,1.2222516536712646,0.0,0.015602714382112,0.614296019077301,3.409684181213379,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6199861097979276,[139600|0|0]
1335,133500,1.6553869247436523,1.222176194190979,0.0,0.0200706906616687,0.6124387383460999,3.441483736038208,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6201679668023331,[139700|0|0]
1336,133600,1.6552863121032717,1.222116470336914,0.0,0.0264307428151369,0.6141553521156311,3.4480459690093994,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.620284970401204,[139800|0|0]
1337,133700,1.6552345752716064,1.2224005460739136,0.0,0.0155411325395107,0.6132134795188904,3.4274468421936035,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6205737189494299,[139900|0|0]
1338,133800,1.6553446054458618,1.2219799757003784,0.0,0.0294535122811794,0.6068469882011414,3.42452359199524,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.621008444240093,[140000|0|0]
1339,133900,1.6553069353103638,1.2223104238510132,0.0,0.021091841161251,0.6042661666870117,3.4411509037017822,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6213410326033386,[140100|0|0]
1340,134000,1.655581831932068,1.222498059272766,0.0,0.0172748137265443,0.6117642521858215,3.4154839515686035,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6216738616947967,[140200|0|0]
1341,134100,1.6552788019180298,1.2221604585647583,0.0,0.0305863451212644,0.6250140070915222,3.411083936691284,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6221275151169763,[140300|0|0]
1342,134200,1.6552780866622925,1.2222256660461426,0.0,0.0238385424017906,0.6159858107566833,3.4112548828125,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6221927265210345,[140400|0|0]
1343,134300,1.6553335189819336,1.2220778465270996,0.0,0.0327491015195846,0.6100408434867859,3.411862373352051,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6223505978365763,[140500|0|0]
1344,134400,1.6555402278900146,1.222390055656433,0.0,0.0261756442487239,0.6051613688468933,3.4293994903564453,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6227250348982025,[140600|0|0]
1345,134500,1.655257225036621,1.2221474647521973,0.0,0.0342013202607631,0.6195276379585266,3.430882453918457,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6230977827511096,[140700|0|0]
1346,134600,1.655323147773743,1.2219576835632324,0.0,0.0385622531175613,0.619659960269928,3.4366886615753174,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6232986874721953,[140800|0|0]
1347,134700,1.6554324626922607,1.2220265865325928,0.0,0.0412205606698989,0.6235522627830505,3.433622360229492,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6234279057781633,[140900|0|0]
1348,134800,1.655367136001587,1.2218917608261108,0.0,0.0457489863038063,0.6272085309028625,3.450248003005981,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6235777241603557,[141000|0|0]
1349,134900,1.655238151550293,1.222309112548828,0.0,0.0362854190170764,0.634471595287323,3.4218461513519287,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6240145530160081,[141100|0|0]
1350,135000,1.6555235385894775,1.2221704721450806,0.0,0.0415059700608253,0.6234956979751587,3.438570976257324,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6243318335286239,[141200|0|0]
1351,135100,1.65531587600708,1.2221227884292605,0.0,0.0429092682898044,0.6337939500808716,3.422648668289185,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6245449003840529,[141300|0|0]
1352,135200,1.6551125049591064,1.2223609685897827,0.0,0.0451310835778713,0.6310065984725952,3.446697473526001,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6248580929318893,[141400|0|0]
1353,135300,1.6552238464355469,1.222588300704956,0.0,0.057725753635168,0.6459264159202576,3.4188246726989746,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6251112269180806,[141500|0|0]
1354,135400,1.655328392982483,1.2224862575531006,0.0,0.0664133727550506,0.6556071639060974,3.43447208404541,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6252573186198191,[141600|0|0]
1355,135500,1.655228853225708,1.222097873687744,0.0,0.0848432332277298,0.6608756184577942,3.4356460571289062,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.625658255260759,[141700|0|0]
1356,135600,1.6550719738006592,1.2227615118026731,0.0,0.0717099830508232,0.663287341594696,3.446051597595215,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6263401839238832,[141800|0|0]
1357,135700,1.6552923917770386,1.22222638130188,0.0,0.085397683084011,0.6638146042823792,3.445419311523437,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6269189314830057,[141900|0|0]
1358,135800,1.65553879737854,1.2219911813735962,0.0,0.0881896466016769,0.6676502227783203,3.467515468597412,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6272595701870839,[142000|0|0]
1359,135900,1.6555951833724976,1.2222059965133667,0.0,0.0309126842767,0.626979410648346,3.480740547180176,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6274816623404554,[142100|0|0]
1360,136000,1.655671000480652,1.2220574617385864,0.0,0.0478596352040767,0.6406373381614685,3.494607925415039,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6276484280839639,[142200|0|0]
1361,136100,1.655393123626709,1.2221715450286863,0.0,0.0539411343634128,0.6478075981140137,3.491916418075561,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6279488120766089,[142300|0|0]
1362,136200,1.6555026769638062,1.222610592842102,0.0,0.0135681238025426,0.6167094111442566,3.476871967315674,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6284013216523465,[142400|0|0]
1363,136300,1.655325412750244,1.2222555875778198,0.0,0.0341079533100128,0.6256567239761353,3.4715962409973145,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6287981230372709,[142500|0|0]
1364,136400,1.6556334495544434,1.2221784591674805,0.0,0.0590700358152389,0.6462302207946777,3.4600155353546143,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6291156690409032,[142600|0|0]
1365,136500,1.6557763814926147,1.2219327688217163,0.0,0.0276126246899366,0.6116746068000793,3.470611333847046,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6293999106369991,[142700|0|0]
1366,136600,1.6555116176605225,1.2225961685180664,0.0,-0.0186602734029293,0.5876243710517883,3.46211838722229,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6301141928248644,[142800|0|0]
1367,136700,1.6555933952331543,1.222222924232483,0.0,0.0313790775835514,0.6133451461791992,3.4261674880981445,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6304962908072017,[142900|0|0]
1368,136800,1.6554418802261353,1.2221567630767822,0.0,0.0585001818835735,0.6358503103256226,3.3965954780578613,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6306616210702379,[143000|0|0]
1369,136900,1.6555521488189695,1.222199559211731,0.0,0.0728762075304985,0.6393203139305115,3.418102264404297,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6307799032402053,[143100|0|0]
1370,137000,1.6557929515838623,1.222183108329773,0.0,0.0845373347401619,0.6502150297164917,3.4146668910980225,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.631021267287025,[143200|0|0]
1371,137100,1.6556278467178345,1.2221295833587646,0.0,0.041929367929697,0.6188403367996216,3.4062180519104004,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6311948315094543,[143300|0|0]
1372,137200,1.6555798053741455,1.2225130796432495,0.0,0.0179551448673009,0.6032492518424988,3.390921831130981,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6315813251975233,[143400|0|0]
1373,137300,1.6554523706436155,1.2220200300216677,0.0,0.0497677475214004,0.615039050579071,3.4198484420776367,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6320905771389896,[143500|0|0]
1374,137400,1.6556789875030518,1.2222810983657837,0.0,0.0606316998600959,0.6456376910209656,3.414888381958008,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6324362820439017,[143600|0|0]
1375,137500,1.65570068359375,1.2223948240280151,0.0,0.0273972172290086,0.6149083971977234,3.415421724319458,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6325520587540017,[143700|0|0]
1376,137600,1.6558119058609009,1.2222689390182495,0.0,0.0088459635153412,0.5861927270889282,3.4359374046325684,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6327200391945115,[143800|0|0]
1377,137700,1.655414342880249,1.222362399101257,0.0,0.0276534017175436,0.6128127574920654,3.47813367843628,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.633128439868728,[143900|0|0]
1378,137800,1.6551350355148315,1.222435474395752,0.0,0.0396322570741176,0.6339592337608337,3.447448492050171,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.633417148377508,[144000|0|0]
1379,137900,1.65538489818573,1.2219682931900024,0.0,0.0633692890405654,0.6302364468574524,3.4549217224121094,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6339469498811997,[144100|0|0]
1380,138000,1.655633568763733,1.22193706035614,0.0,0.0606352537870407,0.6333725452423096,3.461592197418213,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.634197574194217,[144200|0|0]
1381,138100,1.6556200981140137,1.2223974466323853,0.0,0.0683663859963417,0.6573852300643921,3.448968410491944,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6346581575002094,[144300|0|0]
1382,138200,1.6556508541107178,1.221970796585083,0.0,0.0911966040730476,0.6591845154762268,3.448655366897583,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6350859146675325,[144400|0|0]
1383,138300,1.6556425094604492,1.2221380472183228,0.0,0.0883058384060859,0.6613580584526062,3.439586877822876,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6352533733415605,[144500|0|0]
1384,138400,1.655490756034851,1.22197687625885,0.0,0.0939098000526428,0.674275815486908,3.4400076866149902,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6354747444786992,[144600|0|0]
1385,138500,1.6555883884429932,1.2221760749816897,0.0,0.083210214972496,0.6693496704101562,3.4658620357513428,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6356965827492942,[144700|0|0]
1386,138600,1.655770182609558,1.2220969200134275,0.0,0.0397712551057338,0.6218340396881104,3.453467607498169,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6358948619161212,[144800|0|0]
1387,138700,1.6556451320648191,1.22197425365448,0.0,0.0594406463205814,0.6339980363845825,3.4525649547576904,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6360700323313088,[144900|0|0]
1388,138800,1.6555901765823364,1.22252357006073,0.0,0.0447178706526756,0.6304935812950134,3.4535365104675293,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6366220908601173,[145000|0|0]
1389,138900,1.6556049585342407,1.2220935821533203,0.0,0.0631059184670448,0.6320482492446899,3.448281764984131,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6370523327765093,[145100|0|0]
1390,139000,1.6555671691894531,1.2224435806274414,0.0,0.0583898015320301,0.6363586783409119,3.400075435638428,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6374043653978195,[145200|0|0]
1391,139100,1.6557055711746216,1.222288727760315,0.0,0.0656028613448143,0.6305280327796936,3.3653926849365234,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6376120539144877,[145300|0|0]
1392,139200,1.6552963256835938,1.222319483757019,0.0,0.0647226423025131,0.6446680426597595,3.3478784561157227,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6380224534798625,[145400|0|0]
1393,139300,1.6553752422332764,1.222264528274536,0.0,0.058776456862688,0.6417455673217773,3.355789422988892,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6381186196218709,[145500|0|0]
1394,139400,1.6558743715286257,1.2220247983932495,0.0,0.0654134377837181,0.6190743446350098,3.400467872619629,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6386723347737834,[145600|0|0]
1395,139500,1.6553452014923096,1.222152829170227,0.0,0.0607931613922119,0.6393401026725769,3.4154281616210938,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6392167728393044,[145700|0|0]
1396,139600,1.6555697917938232,1.221847414970398,0.0,0.0646617040038108,0.6410151124000549,3.411581516265869,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6395958752489397,[145800|0|0]
1397,139700,1.6554408073425293,1.222240686416626,0.0,0.0506459213793277,0.6449949741363525,3.424001932144165,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6400097585888966,[145900|0|0]
1398,139800,1.655303955078125,1.222082018852234,0.0,0.0518100783228874,0.654641330242157,3.394340753555298,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6402192912552345,[146000|0|0]
1399,139900,1.6555471420288086,1.2222844362258911,0.0,0.0488220825791358,0.6359632611274719,3.3801417350769043,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6405356971435188,[146100|0|0]
1400,140000,1.655593752861023,1.2217144966125488,0.0,0.0570965781807899,0.6282703280448914,3.412102699279785,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6411075395453538,[146200|0|0]
1401,140100,1.6555421352386477,1.2224363088607788,0.0,0.0371807180345058,0.6285348534584045,3.409978151321411,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6418311950577591,[146300|0|0]
1402,140200,1.6556869745254517,1.2220481634140017,0.0,0.043473657220602,0.6258354783058167,3.4165937900543213,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6422454839748878,[146400|0|0]
1403,140300,1.6555781364440918,1.2222967147827148,0.0,0.032672993838787,0.6254050135612488,3.403529405593872,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.642516820501812,[146500|0|0]
1404,140400,1.6555622816085815,1.2222391366958618,0.0,0.0364020951092243,0.6203200221061707,3.3878865242004395,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6425765416194733,[146600|0|0]
1405,140500,1.6554230451583862,1.222018837928772,0.0,0.0393474474549293,0.6242985725402832,3.41744065284729,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6428371530847704,[146700|0|0]
1406,140600,1.657665491104126,1.225844144821167,0.0,-0.0577815771102905,0.5333670973777771,3.386163711547852,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6472712862177029,[146800|0|0]
1407,140700,1.6578717231750488,1.226183533668518,0.0,-0.0645016357302665,0.5246464610099792,3.39892315864563,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6476684215306422,[146900|0|0]
1408,140800,1.657961130142212,1.2258254289627075,0.0,-0.0619473829865455,0.5216634273529053,3.411607265472412,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6480375185180329,[147000|0|0]
1409,140900,1.6582173109054563,1.2262932062149048,0.0,-0.0722160339355468,0.517830491065979,3.4405980110168457,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6485708515670087,[147100|0|0]
1410,141000,1.6580950021743774,1.226651310920715,0.0,-0.0802682787179946,0.5236561298370361,3.4198808670043945,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6489492672194619,[147200|0|0]
1411,141100,1.6583446264266968,1.225770115852356,0.0,-0.0703584104776382,0.5289953947067261,3.408690929412842,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6498651367603062,[147300|0|0]
1412,141200,1.6582942008972168,1.225922703742981,0.0,-0.0737331435084343,0.5311931371688843,3.38557505607605,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6500258408311592,[147400|0|0]
1413,141300,1.6581714153289795,1.2260032892227173,0.0,-0.0704665184020996,0.5325390696525574,3.359728574752808,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6501727091916447,[147500|0|0]
1414,141400,1.6578563451766968,1.2257555723190308,0.0,-0.066042959690094,0.5355868935585022,3.3758113384246826,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6505734994924649,[147600|0|0]
1415,141501,1.6577860116958618,1.2262592315673828,0.0,-0.067823126912117,0.533221960067749,3.403561592102051,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6510820458885557,[147700|0|0]
1416,141601,1.658147931098938,1.226369857788086,0.0,-0.0764700770378112,0.5209468603134155,3.405409336090088,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6514604951124022,[147800|0|0]
1417,141701,1.6578923463821411,1.2266689538955688,0.0,-0.0853388532996177,0.5277642011642456,3.3980133533477783,4.046875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.6518539185852297,[147900|0|0]
