,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
603,60300,0.7485405802726746,-0.8258287906646729,0.0062714591622352,0.5055880546569824,0.1415913552045822,-2.282151937484741,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.30786716876398,[6400|14600|27400]
604,60400,0.7486494779586792,-0.8257590532302856,0.0059647746384143,0.5145262479782104,0.1373591870069503,-2.29420804977417,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.308200001173644,[6400|14600|27500]
605,60500,0.7590643167495728,-0.8107810616493225,0.0067176618613302,0.0531594865024089,-0.1951265037059784,-2.253485202789306,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.326458586496996,[6400|14600|27600]
606,60600,0.74863201379776,-0.8258942365646362,0.0062967995181679,0.555464506149292,0.1600558310747146,-2.2810206413269043,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.34482753110498,[6400|14600|27700]
607,60700,0.748760461807251,-0.8259338736534119,0.0064510069787502,0.5857799649238586,0.1726089268922805,-2.2667758464813232,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.34503210366142,[6400|14600|27800]
608,60800,0.758806049823761,-0.8118517398834229,0.007012587506324,0.371928721666336,-0.0065559055656194,-2.2137904167175293,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.362339203441632,[6400|14600|27900]
609,60900,0.7585259675979614,-0.8119357824325562,0.0070691769942641,0.3260471224784851,-0.0333343483507633,-2.218207597732544,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.362637048323103,[6400|14600|28000]
610,61000,0.7481368184089661,-0.8269178867340088,0.0066388784907758,0.5875402092933655,0.1654753386974334,-2.2519330978393555,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.38087390734468,[6400|14600|28100]
611,61100,0.7589327692985535,-0.8116892576217651,0.0068919225595891,0.2571031153202057,-0.0829995572566986,-2.2076666355133057,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.39954280478265,[6400|14600|28200]
612,61200,0.7588039040565491,-0.8113517165184021,0.0070404917933046,0.2260390371084213,-0.0990776345133781,-2.177299737930298,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.399933462003576,[6400|14600|28300]
613,61300,0.7588214874267578,-0.8113400340080261,0.0067810313776135,0.1859485805034637,-0.1292476952075958,-2.157151699066162,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.400193779815622,[6400|14600|28400]
614,61400,0.7590811252593994,-0.8109799027442932,0.0067731020972132,0.1234688013792038,-0.1668749004602432,-2.1793949604034424,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.400637817206777,[6400|14600|28500]
615,61500,0.7593002915382385,-0.8110050559043884,0.0071174772456288,0.1698910593986511,-0.1380734294652938,-2.202088594436645,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.401046792489758,[6400|14600|28600]
616,61600,0.7593351006507874,-0.8111793398857117,0.0068573472090065,0.2081364840269088,-0.1078251525759697,-2.236030340194702,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.401361838861607,[6400|14600|28700]
617,61700,0.7587118744850159,-0.8115838170051575,0.0066566606983542,0.2543222904205322,-0.0709139108657836,-2.2363343238830566,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.402131441141629,[6400|14600|28800]
618,61800,0.7587496042251587,-0.81163090467453,0.0068236207589507,0.2663127481937408,-0.0653635114431381,-2.2340872287750244,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.402308969854046,[6400|14600|28900]
619,61901,0.7586055397987366,-0.8112871646881104,0.0065785120241343,0.2679422199726105,-0.0562827847898006,-2.210743188858032,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.402755052838598,[6400|14600|29000]
620,62000,0.7588496804237366,-0.8113135099411011,0.0067188725806772,0.2666318714618683,-0.0763431563973426,-2.227231740951538,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.403037895202758,[6400|14600|29100]
621,62100,0.7586376667022705,-0.811408281326294,0.0068561215884983,0.2783483266830444,-0.0712791383266449,-2.22177791595459,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.403307651988936,[6400|14600|29200]
622,62200,0.7589777708053589,-0.8116214275360107,0.007105219643563,0.288779467344284,-0.0763976722955703,-2.2041168212890625,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.403780041604286,[6400|14600|29300]
623,62300,0.7588979005813599,-0.8116154670715332,0.0067802197299897,0.2879170179367065,-0.0719919502735138,-2.214911460876465,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.404114764958178,[6400|14600|29400]
624,62401,0.7589059472084045,-0.8114193677902222,0.0067613623104989,0.2881939709186554,-0.0706639736890792,-2.218472957611084,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.404311933106234,[6400|14600|29500]
625,62501,0.7588778734207153,-0.8115549087524414,0.0068494374863803,0.289325475692749,-0.0814828872680664,-2.2155022621154785,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.40447599628492,[6400|14600|29600]
626,62601,0.7593139410018921,-0.811656653881073,0.0070928395725786,0.2949571013450622,-0.0865005329251289,-2.204333543777466,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.404985654584294,[6400|14600|29700]
627,62701,0.7592819333076477,-0.8115116953849792,0.0069597624242305,0.2895544469356537,-0.0828795954585075,-2.2069451808929443,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.405185021044597,[6400|14600|29800]
628,62802,0.7589877843856812,-0.8113312721252441,0.0068119326606392,0.2892181873321533,-0.0698095932602882,-2.225838661193848,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.405560427197916,[6400|14600|29900]
629,62901,0.7588804364204407,-0.8113435506820679,0.0067256791517138,0.2959027588367462,-0.0689144805073738,-2.233516454696656,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.405698680647786,[6400|14600|30000]
630,63001,0.7589444518089294,-0.8114733099937439,0.0067816451191902,0.2878983616828918,-0.0815586745738983,-2.2499098777771,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.405853818130186,[6400|14600|30100]
631,63101,0.7588476538658142,-0.8115412592887878,0.006681780796498,0.2912324070930481,-0.0758276656270027,-2.2372422218322754,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.406008607766257,[6400|14600|30200]
632,63202,0.7592452764511108,-0.8114632368087769,0.006774784065783,0.2906804978847503,-0.0833994299173355,-2.2529966831207275,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.406424349075031,[6400|14600|30300]
633,63302,0.7591957449913025,-0.8114681243896484,0.0070691714063286,0.291858434677124,-0.0763213261961937,-2.241615056991577,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.406722914244186,[6400|14600|30400]
634,63402,0.7590991258621216,-0.8111785054206848,0.0069942697882652,0.2821304500102997,-0.0784515514969825,-2.25110125541687,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.40703727813476,[6400|14600|30500]
635,63502,0.7588250637054443,-0.8112019896507263,0.006717795971781,0.2878248989582062,-0.0730891823768615,-2.2343366146087646,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.407427277296277,[6400|14600|30600]
636,63602,0.758846640586853,-0.811225414276123,0.0064732478931546,0.275757223367691,-0.0930317714810371,-2.2366318702697754,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.40767389042984,[6400|14600|30700]
637,63700,0.7596350312232971,-0.8105115294456482,0.0068165226839482,-0.0786681175231933,-0.3394555449485779,-2.2627768516540527,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.408791490057975,[6400|14600|30800]
638,63802,0.7594814300537109,-0.8106082081794739,0.0069860876537859,-0.0425451397895813,-0.3087615966796875,-2.2561676502227783,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.409039869557672,[6400|14600|30900]
639,63902,0.7593028545379639,-0.8109304308891296,0.0068264855071902,0.020458722487092,-0.2616117000579834,-2.303429126739502,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.40944135372254,[6400|14600|31000]
640,64002,0.759651243686676,-0.8109186887741089,0.0072765448130667,0.05951689183712,-0.2450675219297409,-2.271385431289673,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.410010621897491,[6400|14600|31100]
641,64100,0.75946444272995,-0.8108925819396973,0.0069352756254374,0.0689822360873222,-0.2302068173885345,-2.247920036315918,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.410400546021728,[6400|14600|31200]
642,64200,0.7593190670013428,-0.8112146854400635,0.0068023549392819,0.0835220068693161,-0.2203636616468429,-2.243708372116089,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.410778107508408,[6400|14600|31300]
643,64300,0.7594534158706665,-0.8109776973724365,0.006997019983828,0.0718597397208213,-0.2241166681051254,-2.2523674964904785,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.41111293200341,[6400|14600|31400]
644,64400,0.7591881155967712,-0.8109708428382874,0.0065608052536845,0.1186947524547576,-0.1814450174570083,-2.2709643840789795,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.411623534109518,[6400|14600|31500]
645,64500,0.7592750191688538,-0.8109957575798035,0.0066497442312538,0.1596321910619735,-0.1550766974687576,-2.2770233154296875,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.411750353338803,[6400|14600|31600]
646,64600,0.7592867016792297,-0.8105811476707458,0.006692960858345,0.1387867331504821,-0.1545737981796264,-2.275792360305786,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.412167373163983,[6400|14600|31700]
647,64700,0.7592535614967346,-0.8109192848205566,0.0068533411249518,0.2208355814218521,-0.1030089482665062,-2.26574969291687,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.41254308160639,[6400|14600|31800]
648,64800,0.7589724063873291,-0.8110312223434448,0.0065714283846318,0.2736029624938965,-0.0610015764832496,-2.2602012157440186,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.41295666714498,[6400|14600|31900]
649,64900,0.7590499520301819,-0.8112486004829407,0.0068909456022083,0.3153102397918701,-0.0388631410896778,-2.26155972480774,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.41335082172707,[6400|14600|32000]
650,65000,0.7592482566833496,-0.8114255666732788,0.0069917412474751,0.3294371664524078,-0.037335492670536,-2.2661447525024414,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.413635077826555,[6400|14600|32100]
651,65100,0.7588531970977783,-0.8115180730819702,0.0070054805837571,0.3349822759628296,-0.0164212044328451,-2.2504732608795166,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.41404105600474,[6400|14600|32200]
652,65200,0.7591635584831238,-0.8114645481109619,0.0068819359876215,0.32574263215065,-0.0330958068370819,-2.241244077682495,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.414379364117664,[6400|14600|32300]
653,65300,0.7589696645736694,-0.8114707469940186,0.0068400688469409,0.3340765833854675,-0.0216718073934316,-2.2227349281311035,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.414577823513367,[6400|14600|32400]
654,65400,0.7588235139846802,-0.8116987347602844,0.0067613124847412,0.3337788581848144,-0.020566513761878,-2.242119312286377,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.41485985361959,[6400|14600|32500]
655,65500,0.7588942646980286,-0.8115488886833191,0.006785923615098,0.3318335115909576,-0.0252823140472173,-2.214625120162964,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.415027380387478,[6400|14600|32600]
656,65600,0.7589345574378967,-0.8113289475440979,0.0068536810576915,0.3237696588039398,-0.0259985774755477,-2.1963138580322266,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.415261022593928,[6400|14600|32700]
657,65700,0.7587523460388184,-0.8113443851470947,0.0069803087972104,0.3231052160263061,-0.0197273455560207,-2.182929039001465,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.415483449880824,[6400|14600|32800]
658,65800,0.759196937084198,-0.811710774898529,0.0069542210549116,0.3221160769462585,-0.0398426726460456,-2.1843440532684326,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.416060150165102,[6400|14600|32900]
659,65900,0.759181559085846,-0.8112804293632507,0.0069996654056012,0.3090835213661194,-0.0430463850498199,-2.209768772125244,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.416493161656378,[6400|14600|33000]
660,66000,0.7595707178115845,-0.8106852173805237,0.0068340045399963,-0.0853202491998672,-0.2994275391101837,-2.2544643878936768,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.417223343373893,[6400|14600|33100]
661,66100,0.7595279216766357,-0.8105579018592834,0.0071383914910256,-0.0134983602911233,-0.2480422556400299,-2.245711088180542,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.417556047697689,[6400|14600|33200]
662,66200,0.7592599987983704,-0.8105239868164062,0.006979392375797,0.0229754168540239,-0.2164090275764465,-2.270925521850586,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.41786943821681,[6400|14600|33300]
663,66300,0.7594032287597656,-0.8107313513755798,0.0069893253967165,0.0602098070085048,-0.203212633728981,-2.2671778202056885,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.418121655478604,[6400|14600|33400]
664,66400,0.7593122124671936,-0.8109481930732727,0.0069684628397226,0.0910380110144615,-0.1878866255283355,-2.27095103263855,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.41835774769291,[6400|14600|33500]
665,66500,0.7595879435539246,-0.8109675049781799,0.0069961389526724,0.1114974990487098,-0.1780920773744583,-2.2562615871429443,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.418635536369946,[6400|14600|33600]
666,66600,0.7587645649909973,-0.8108187913894653,0.0064920112490653,0.1142047420144081,-0.1607813239097595,-2.265960454940796,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.41961237449927,[6400|14600|33700]
667,66700,0.7590404748916626,-0.8109595775604248,0.0067973830737173,0.1211609840393066,-0.1720301210880279,-2.2634270191192627,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.420047344579286,[6400|14600|33800]
668,66800,0.7592946290969849,-0.8111531734466553,0.0068821124732494,0.1363472193479538,-0.1706922501325607,-2.2667810916900635,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.420377878690072,[6400|14600|33900]
669,66900,0.7591307163238525,-0.811089038848877,0.0068309120833873,0.1278177499771118,-0.1755343824625015,-2.244348764419556,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.42056118751078,[6400|14600|34000]
670,67000,0.7590985894203186,-0.8111674189567566,0.0069664185866713,0.1228854209184646,-0.1820665448904037,-2.2484142780303955,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.42072099236576,[6400|14600|34100]
671,67100,0.7593632340431213,-0.8109732866287231,0.0071199452504515,0.0954242572188377,-0.2105831801891327,-2.2796170711517334,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.421083338296684,[6400|14600|34200]
672,67200,0.7591054439544678,-0.8109925985336304,0.0066821058280766,0.144826591014862,-0.1714086532592773,-2.3180389404296875,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.421591798756566,[6400|14600|34300]
673,67300,0.7587754130363464,-0.8111773729324341,0.0066132037900388,0.1907187551259994,-0.138503149151802,-2.309111833572388,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.421976258736558,[6400|14600|34400]
674,67400,0.7587624788284302,-0.8115563988685608,0.0067109172232449,0.2171986997127533,-0.1261667609214782,-2.265991687774658,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.422367891050111,[6400|14600|34500]
675,67500,0.7589324712753296,-0.8113093376159668,0.006567736621946,0.2370028793811798,-0.1089887842535972,-2.2918896675109863,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.42270021224884,[6400|14600|34600]
676,67600,0.7589713335037231,-0.8115053176879883,0.0067731225863099,0.2491936534643173,-0.106160745024681,-2.2869346141815186,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.422986746462824,[6400|14600|34700]
677,67700,0.7589566707611084,-0.8113741278648376,0.0068477527238428,0.2580028474330902,-0.1009309962391853,-2.2655208110809326,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.42313838888152,[6400|14600|34800]
678,67800,0.7594839334487915,-0.810764491558075,0.0067369882017374,0.195792868733406,-0.1395892202854156,-2.2761058807373047,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.423951980393092,[6400|14600|34900]
679,67900,0.7591933012008667,-0.8110296726226807,0.0068951863795518,0.2549782395362854,-0.1003902778029441,-2.29780650138855,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.42437602610292,[6400|14600|35000]
680,68000,0.7593024373054504,-0.8110344409942627,0.0068277646787464,0.290222555398941,-0.0843750238418579,-2.2939696311950684,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.424504397098206,[6400|14600|35100]
681,68100,0.759183943271637,-0.8113467693328857,0.0069317417219281,0.3184243142604828,-0.0657923743128776,-2.2575342655181885,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.424854255716316,[6400|14600|35200]
682,68200,0.7592047452926636,-0.8112117052078247,0.0067098126746714,0.3290770947933197,-0.0546536035835742,-2.260045051574707,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.425114884847408,[6400|14600|35300]
683,68300,0.7592244744300842,-0.8109291791915894,0.0067503121681511,0.3334572911262512,-0.0449999198317527,-2.284973382949829,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.42540097993245,[6400|14600|35400]
684,68400,0.7592545747756958,-0.8109179735183716,0.0068082036450505,-0.03465161845088,-0.2887679636478424,-2.273243427276612,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.425467184320642,[6400|14600|35500]
685,68500,0.7594987154006958,-0.810883641242981,0.00686901435256,0.0249061938375234,-0.2487716972827911,-2.257346868515014,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.425721115988727,[6400|14600|35600]
686,68600,0.7593337297439575,-0.810465931892395,0.0066836378537118,0.055867750197649,-0.2210642695426941,-2.2305164337158203,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.426206982034898,[6400|14600|35700]
687,68700,0.7592085599899292,-0.810919463634491,0.0069357641041278,0.0828715711832046,-0.2144502848386764,-2.2353811264038086,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.426740766780428,[6400|14600|35800]
688,68800,0.7593282461166382,-0.8106811046600342,0.0070788012817502,0.1070728376507759,-0.203545406460762,-2.264825820922852,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.427043420714506,[6400|14600|35900]
689,68900,0.7592523694038391,-0.8109936714172363,0.007141544483602,0.1308642029762268,-0.1923440396785736,-2.2734618186950684,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.427371127843864,[6400|14600|36000]
690,69000,0.7593274116516113,-0.8109855055809021,0.0066949292086064,0.1384052187204361,-0.187365248799324,-2.2562317848205566,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.42782407731532,[6400|14600|36100]
691,69100,0.7594793438911438,-0.8109114170074463,0.0068605872802436,0.1397551298141479,-0.1865434348583221,-2.2312567234039307,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.428060752448838,[6400|14600|36200]
692,69200,0.7592387795448303,-0.8112180829048157,0.0067046186886727,0.1404466032981872,-0.1804580688476562,-2.2174887657165527,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.428480563571703,[6400|14600|36300]
693,69300,0.7591948509216309,-0.8109492063522339,0.0068098157644271,0.1287924498319625,-0.1840554177761078,-2.207111358642578,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.428772609371558,[6400|14600|36400]
694,69400,0.7592876553535461,-0.8108668923377991,0.006831073667854,0.1138193309307098,-0.2048817276954651,-2.210603952407837,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.428898467061089,[6400|14600|36500]
695,69500,0.7590507864952087,-0.811052143573761,0.0068892487324774,0.1223575621843338,-0.2054691165685653,-2.2159223556518555,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.42920474996074,[6400|14600|36600]
