,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
618,61801,1.6865354776382446,1.168053388595581,-0.0380754694342613,-0.1896894574165344,0.6470792293548584,3.405264139175415,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5796118164199457,[61900|0|0]
619,61901,1.686135172843933,1.1681416034698486,-0.0381668731570243,-0.1778431832790374,0.662575364112854,3.443794012069702,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5800317931251637,[62000|0|0]
620,62001,1.686909794807434,1.167927622795105,-0.0382049269974231,-0.1625940501689911,0.6448006629943848,3.3960561752319336,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5808363271581735,[62100|0|0]
621,62101,1.6866085529327393,1.167770504951477,-0.0380754135549068,-0.1518324613571167,0.656409502029419,3.3796870708465576,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5811999291598846,[62200|0|0]
622,62202,1.6841373443603516,1.1635234355926514,-0.0430852100253105,-0.0740119740366935,0.7419524192810059,3.3606152534484863,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5882172313923517,[62300|0|0]
623,62302,1.686274528503418,1.167920470237732,-0.0384122654795646,-0.160708799958229,0.6755600571632385,3.385124921798706,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5949802100599972,[62400|0|0]
624,62402,1.6839075088500977,1.163239598274231,-0.0428355708718299,-0.061450894922018,0.7574880719184875,3.430150032043457,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6018416220845836,[62500|0|0]
625,62502,1.68672776222229,1.16792893409729,-0.0386531762778759,-0.1532289087772369,0.6660284996032715,3.46573805809021,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6087290108556872,[62600|0|0]
626,62602,1.6838072538375854,1.1633049249649048,-0.0427487678825855,-0.0639624297618866,0.7594219446182251,3.423434019088745,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6155616311637447,[62700|0|0]
627,62702,1.686833143234253,1.1676044464111328,-0.0382773727178573,-0.1379733979701995,0.662170946598053,3.38785719871521,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6224634617923964,[62800|0|0]
628,62802,1.6841076612472534,1.1635383367538452,-0.0424846783280372,-0.0759818404912948,0.752269983291626,3.369373321533203,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6289181438375476,[62900|0|0]
629,62902,1.6866427659988403,1.1680631637573242,-0.0384326577186584,-0.1523213535547256,0.6683382391929626,3.388478994369507,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6354999130929806,[63000|0|0]
630,63002,1.6868904829025269,1.1679924726486206,-0.0382042042911052,-0.153179794549942,0.6579004526138306,3.351433753967285,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6358442267084282,[63100|0|0]
631,63102,1.6866672039031982,1.168017029762268,-0.0379967465996742,-0.1542495340108871,0.6623851656913757,3.372356653213501,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6361499966498969,[63200|0|0]
632,63200,1.686627984046936,1.1680912971496582,-0.0385044701397419,-0.1570919603109359,0.6719440221786499,3.3639957904815674,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6366646198470944,[63300|0|0]
633,63300,1.686384916305542,1.1681705713272097,-0.0382419750094413,-0.1604090631008148,0.6766749620437622,3.3619625568389893,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6370310485789978,[63400|0|0]
634,63400,1.6868139505386353,1.1681679487228394,-0.0383935272693634,-0.1635845005512237,0.6646209359169006,3.3872106075286865,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6374860709286765,[63500|0|0]
635,63500,1.6869010925292969,1.167839765548706,-0.0384855978190898,-0.1572128385305404,0.6642546653747559,3.359375238418579,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6378378875122077,[63600|0|0]
636,63600,1.6868810653686523,1.1681947708129885,-0.0379021763801574,-0.1603412181138992,0.6593549251556396,3.350692749023437,4.11328125,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.638521122757374,[63700|0|0]
637,63700,1.6865849494934082,1.168053150177002,-0.0385786853730678,-0.1566755175590515,0.6596229076385498,3.341010808944702,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6392730572183462,[63800|0|0]
638,63800,1.686562418937683,1.1683109998703003,-0.0382535681128501,-0.1596342325210571,0.6580320596694946,3.358847379684448,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6396886234864272,[63900|0|0]
639,63900,1.6863343715667725,1.1677870750427246,-0.0383307300508022,-0.1422175765037536,0.6651798486709595,3.363742589950561,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6402652141497214,[64000|0|0]
640,64000,1.6864951848983765,1.1680318117141724,-0.0389028973877429,-0.1474966555833816,0.6654991507530212,3.3662571907043457,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6409079679341791,[64100|0|0]
641,64100,1.6864233016967771,1.1679633855819702,-0.0382738895714283,-0.1405690610408783,0.6735800504684448,3.357786178588867,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6415447568813393,[64200|0|0]
642,64200,1.686805248260498,1.168092966079712,-0.0386276394128799,-0.143869936466217,0.657630980014801,3.35732102394104,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.642081239158083,[64300|0|0]
643,64300,1.6867157220840454,1.167891263961792,-0.0383897386491298,-0.1432459056377411,0.66512531042099,3.345813512802124,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6424057317682246,[64400|0|0]
644,64400,1.686739802360535,1.1680468320846558,-0.0378889292478561,-0.1477648317813873,0.6655929088592529,3.355060577392578,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.642930699726267,[64500|0|0]
645,64500,1.6869772672653198,1.1680532693862915,-0.0383645594120025,-0.1497654765844345,0.6625352501869202,3.3515701293945312,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6434623528772057,[64600|0|0]
646,64600,1.6866366863250732,1.168159246444702,-0.0383929312229156,-0.1577675640583038,0.6738939881324768,3.279921770095825,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6438201677363481,[64700|0|0]
647,64700,1.686491847038269,1.168036699295044,-0.0381551459431648,-0.1483952403068542,0.6766547560691833,3.268390655517578,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6441243684302288,[64800|0|0]
648,64800,1.6862223148345947,1.1679999828338623,-0.0385114215314388,-0.1456973999738693,0.6873984932899475,3.272505044937134,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6445726183628995,[64900|0|0]
649,64900,1.6868572235107422,1.1676928997039795,-0.0383180230855941,-0.1338685899972915,0.6739577054977417,3.365298271179199,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6453039268029992,[65000|0|0]
650,65000,1.6867833137512207,1.167662262916565,-0.0382859334349632,-0.1384066641330719,0.6736924648284912,3.391296148300171,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6453901301148453,[65100|0|0]
651,65100,1.6869053840637207,1.1678156852722168,-0.0385559312999248,-0.1363748610019683,0.6705527901649475,3.4011216163635254,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6457238042485318,[65200|0|0]
652,65200,1.6866517066955566,1.168159246444702,-0.0386183932423591,-0.1479308605194091,0.6838381290435791,3.371880054473877,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6461554151619837,[65300|0|0]
653,65300,1.686536192893982,1.1681456565856934,-0.0384191684424877,-0.1459915786981582,0.676624596118927,3.4135470390319824,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6463861068252617,[65400|0|0]
654,65400,1.686614751815796,1.1675654649734497,-0.0384077616035938,-0.1321016550064087,0.6804977059364319,3.373337507247925,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6469717038941478,[65500|0|0]
655,65500,1.6868433952331543,1.1680561304092407,-0.0386585406959056,-0.1450212448835373,0.6749950647354126,3.377041816711426,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.647568294654487,[65600|0|0]
656,65600,1.6867793798446655,1.1681761741638184,-0.0385037846863269,-0.1555913090705871,0.6787500381469727,3.365767240524292,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6477743477919957,[65700|0|0]
657,65700,1.6864835023880005,1.1679034233093262,-0.0378706380724906,-0.1488126218318939,0.6867504119873047,3.3174874782562256,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6485245551850553,[65800|0|0]
658,65800,1.6865979433059692,1.1678889989852903,-0.0380462519824504,-0.1550323963165283,0.6825883984565735,3.258816957473755,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6487346623724639,[65900|0|0]
659,65900,1.6869075298309326,1.16781747341156,-0.0383020751178264,-0.1491524577140808,0.669008731842041,3.2810816764831543,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6491425903081707,[66000|0|0]
660,66000,1.6864466667175293,1.167908787727356,-0.0384210385382175,-0.1520714312791824,0.6777307391166687,3.330265045166016,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6496272400878634,[66100|0|0]
661,66100,1.6866378784179688,1.1681455373764038,-0.0384991057217121,-0.1564147025346756,0.6634028553962708,3.3545591831207275,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6499414164648366,[66200|0|0]
662,66200,1.6866105794906616,1.1681591272354126,-0.0380691327154636,-0.1558431684970855,0.6673421263694763,3.3391225337982178,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6503724694799082,[66300|0|0]
663,66300,1.686598777770996,1.1683076620101929,-0.0382982939481735,-0.1633548885583877,0.6709665656089783,3.336109161376953,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6506458130923874,[66400|0|0]
664,66400,1.686675190925598,1.1680933237075806,-0.0385796949267387,-0.1595512479543686,0.6697348952293396,3.3283417224884038,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6510077058788594,[66500|0|0]
665,66500,1.6863240003585815,1.1681236028671265,-0.0385311506688594,-0.1600469648838043,0.6696557402610779,3.341952085494995,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6513635263207079,[66600|0|0]
666,66600,1.686785340309143,1.1681571006774902,-0.0384557172656059,-0.1617055982351303,0.6709974408149719,3.331110715866089,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6518321912880457,[66700|0|0]
667,66700,1.686747908592224,1.1680257320404053,-0.0383809953927993,-0.1574192643165588,0.6685105562210083,3.3561995029449463,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6519878903905376,[66800|0|0]
668,66800,1.6867425441741943,1.168344259262085,-0.0382119044661521,-0.1720571964979171,0.6679289937019348,3.3677728176116943,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6523485565927332,[66900|0|0]
669,66900,1.6868997812271118,1.1679530143737793,-0.0381484739482402,-0.156538113951683,0.6673644781112671,3.4232897758483887,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6527749595524298,[67000|0|0]
670,67000,1.686548948287964,1.1677416563034058,-0.0381382256746292,-0.1493310034275055,0.6816705465316772,3.466614007949829,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.65318466800025,[67100|0|0]
671,67100,1.6869323253631592,1.1679590940475464,-0.0378989242017269,-0.1665396392345428,0.6696017980575562,3.3921022415161133,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6536861880390276,[67200|0|0]
672,67200,1.6868230104446411,1.1678882837295532,-0.0380758121609687,-0.1730432659387588,0.6746235489845276,3.3317747116088867,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6539058541553716,[67300|0|0]
673,67300,1.6866073608398438,1.1681842803955078,-0.0380934029817581,-0.1853226870298385,0.6768519282341003,3.292379379272461,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6542724986906937,[67400|0|0]
674,67400,1.6868513822555542,1.1682249307632446,-0.0384243391454219,-0.1815929114818573,0.6729028224945068,3.2733583450317383,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6546856786129347,[67500|0|0]
675,67500,1.686650037765503,1.1679717302322388,-0.03849683329463,-0.1734907329082489,0.6790745258331299,3.2962021827697754,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6550171986187339,[67600|0|0]
676,67600,1.6868252754211426,1.1681764125823977,-0.038043912500143,-0.1764567047357559,0.6754177212715149,3.33813214302063,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6555442093838035,[67700|0|0]
677,67700,1.6869322061538696,1.168221354484558,-0.0382841862738132,-0.173379585146904,0.6702209115028381,3.3264434337615967,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6558110153853948,[67800|0|0]
678,67800,1.6863641738891602,1.167760133743286,-0.038665797561407,-0.1621745526790619,0.6840408444404602,3.2936151027679443,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6566362501403279,[67900|0|0]
679,67900,1.6863876581192017,1.167743444442749,-0.0382618121802806,-0.1556185483932495,0.6797359585762024,3.28733229637146,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6570412615352008,[68000|0|0]
680,68000,1.686395287513733,1.168030858039856,-0.0384863056242466,-0.1692308336496353,0.679119348526001,3.270637035369873,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6574060383023428,[68100|0|0]
681,68100,1.6863648891448977,1.1681139469146729,-0.0383386425673961,-0.1676909923553466,0.6815294623374939,3.271812677383423,4.11328125,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6575781783624817,[68200|0|0]
682,68200,1.6865975856781006,1.1676604747772217,-0.0384710058569908,-0.1643324792385101,0.6880993247032166,3.3607664108276367,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6581047756435624,[68300|0|0]
683,68300,1.6867927312850952,1.1674996614456177,-0.0380840525031089,-0.1617130786180496,0.6789283156394958,3.392705202102661,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6585670262613351,[68400|0|0]
684,68400,1.6867122650146484,1.1676112413406372,-0.0386145338416099,-0.1667256355285644,0.6785067319869995,3.40027403831482,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6591150548592659,[68500|0|0]
685,68500,1.6868374347686768,1.1677005290985107,-0.0384794697165489,-0.1687235683202743,0.6703920364379883,3.361467123031616,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.659319705998789,[68600|0|0]
686,68600,1.6867769956588743,1.1677838563919067,-0.0384705327451229,-0.1663192808628082,0.6656730771064758,3.368239402770996,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6594230316648969,[68700|0|0]
687,68700,1.6872351169586182,1.1676641702651978,-0.0382750257849693,-0.1581202745437622,0.6568300724029541,3.4321072101593018,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6599353039222697,[68800|0|0]
688,68800,1.6873689889907837,1.1677017211914062,-0.0383980199694633,-0.1604868471622467,0.6486169099807739,3.4634621143341064,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6601209362537064,[68900|0|0]
689,68900,1.6869508028030396,1.16797935962677,-0.0383346863090992,-0.1637822091579437,0.6571441888809204,3.482154369354248,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6606268749268145,[69000|0|0]
690,69000,1.6867104768753052,1.1678489446640017,-0.038447517901659,-0.1652447581291198,0.6612411141395569,3.4141476154327397,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6609226714486583,[69100|0|0]
691,69100,1.6866956949234009,1.167688012123108,-0.0385519564151763,-0.1527225226163864,0.6664062738418579,3.3534560203552246,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6611150907614268,[69200|0|0]
692,69200,1.686790943145752,1.167632222175598,-0.0386191271245479,-0.1424488425254821,0.6614070534706116,3.387840747833252,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.66124430626476,[69300|0|0]
693,69300,1.6872282028198242,1.167792558670044,-0.0384717434644699,-0.1409300565719604,0.6487457156181335,3.3936033248901367,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6617327996191457,[69400|0|0]
694,69400,1.6871429681777954,1.167691349983215,-0.0382731519639492,-0.1441269218921661,0.6524387001991272,3.4290764331817627,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.6619714347518701,[69500|0|0]
695,69500,1.6871278285980225,1.1682393550872805,-0.0379744805395603,-0.1646224409341812,0.6467102766036987,3.434764623641968,3.47265625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,0.662595729090066,[69500|0|0]
696,69600,1.686511516571045,1.168006181716919,-0.0374896489083766,-0.0086623784154653,0.5896806120872498,3.561875104904175,3.3203125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,0.6634138195776278,[69500|0|0]
697,69700,1.6829906702041626,1.1683313846588137,-0.0164829920977354,-3.997476100921631,4.805501461029053,4.745305061340332,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,0.6847159731413562,[69500|0|0]
698,69800,1.66859769821167,1.1757339239120483,0.0377165861427784,-2.716033697128296,3.3137526512146,5.7839531898498535,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,0.7412805337037962,[69500|0|0]
699,69900,1.6460232734680176,1.1863998174667358,0.1118152886629104,1.025495529174805,-1.2525944709777832,3.759322643280029,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,0.8194725003819261,[69500|0|0]
700,70000,1.6231333017349243,1.1958637237548828,0.1953948438167572,0.9574000239372252,-3.405092716217041,6.0724711418151855,3.7421875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,0.9066450784548932,[69500|0|0]
701,70100,1.6020736694335938,1.2094717025756836,0.2824482321739197,5.326015949249268,-4.36236047744751,3.0325727462768555,3.7734375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,0.9972374491310024,[69500|0|0]
702,70200,1.5797914266586304,1.2165642976760864,0.3647623658180237,4.630076885223389,-6.932115077972412,-0.3038892745971679,3.78515625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.0828085882254428,[69500|0|0]
703,70300,1.569252371788025,1.2109756469726562,0.4273622035980224,2.9922971725463867,-7.0608415603637695,-2.0181400775909424,3.763671875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.1465349123335595,[69500|0|0]
704,70400,1.5614272356033323,1.2008906602859497,0.4772299230098724,2.1089906692504883,-5.546961784362793,-1.5830360651016235,3.75390625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.1980104322640956,[69500|0|0]
705,70500,1.5582513809204102,1.187507390975952,0.5138976573944092,1.1657134294509888,-5.230401992797852,0.4953106641769409,3.748046875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.2371731785325315,[69500|0|0]
706,70600,1.5611976385116575,1.1727283000946045,0.5414057970046997,-2.58989691734314,-5.791816711425781,2.3566787242889404,3.732421875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.2685387600812987,[69500|0|0]
707,70700,1.5685052871704102,1.1616297960281372,0.5599995255470276,-4.835576057434082,-1.884719729423523,2.925726413726806,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.2913927589116772,[69500|0|0]
708,70800,1.5799927711486816,1.155515432357788,0.5739544630050659,-1.1701387166976929,-1.2709555625915527,1.8093010187149048,3.720703125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.3104738493077237,[69500|0|0]
709,70900,1.5947389602661133,1.1503989696502686,0.5834702849388123,-2.4163408279418945,-1.711392879486084,0.5311892628669739,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.3287544168918897,[69500|0|0]
710,71000,1.6121673583984375,1.1494345664978027,0.593612551689148,-2.5853822231292725,0.4011391401290893,-0.0701359435915947,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.348942153509308,[69500|0|0]
711,71100,1.6287235021591189,1.1502777338027954,0.6044723391532898,-0.2365730553865432,1.4107848405838013,0.008321052417159,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.3687601203852235,[69500|0|0]
712,71200,1.6406480073928833,1.1500729322433472,0.6145219802856445,0.1071869879961013,0.3876627087593078,1.809205651283264,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.384355987005516,[69500|0|0]
713,71300,1.6526285409927368,1.15345561504364,0.625413715839386,-4.557693004608154,1.8714526891708372,5.19771671295166,3.7421875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.4008970157412763,[69500|0|0]
714,71400,1.66112220287323,1.1621266603469849,0.6336297392845154,1.1100046634674072,2.613729953765869,4.1205830574035645,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.4155541764500803,[69500|0|0]
715,71500,1.6647356748580933,1.169481873512268,0.6394259929656982,1.3734076023101809,1.2927864789962769,2.181257724761963,3.7109375,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.4255917507202305,[69500|0|0]
716,71600,1.668308973312378,1.1740150451660156,0.6406769752502441,0.1057208180427551,-0.3209283053874969,0.4732234477996826,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.431497939318809,[69500|0|0]
717,71700,1.67304790019989,1.1768933534622192,0.6392014622688293,0.2281013280153274,-0.4821172058582306,-0.2151304632425308,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.437235467118437,[69500|0|0]
718,71800,1.6794804334640503,1.180414080619812,0.6359351277351379,0.8524702191352844,-0.3426998555660248,-0.4073259532451629,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,0.0,1.4452630411728276,[69500|0|0]
