,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
766,76600,0.782764196395874,0.6844620108604431,0.0,-0.7221657633781433,0.0180712137371301,17.2393741607666,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.951101843460274,[30100|30300|4300]
767,76700,0.7794507741928101,0.6856018304824829,0.0,1.2649904489517212,-1.885043740272522,18.070356369018555,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.954605834822498,[30100|30300|4400]
768,76800,0.7620540261268616,0.6940509676933289,0.0,0.1001498848199844,0.267692893743515,13.864205360412598,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.973945813180237,[30100|30300|4500]
769,76900,0.7429490685462952,0.700033962726593,0.0,-5.097310543060303,4.379588127136231,18.35198211669922,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,9.993965694142004,[30100|30300|4600]
770,77000,0.7315501570701599,0.7259815335273743,0.0,-15.896060943603516,3.484365224838257,24.06192779541016,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.022306682362288,[30100|30300|4700]
771,77100,0.7288955450057983,0.763675332069397,0.0,-5.747037887573242,7.355747222900391,8.036534309387207,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.060093841738706,[30100|30300|4800]
772,77200,0.7190935015678406,0.7645654678344727,0.0,-0.6911798715591431,3.2103755474090576,13.36239528656006,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.069936219359986,[30100|30300|4900]
773,77300,0.7200911045074463,0.7601695656776428,0.0,-0.4364095628261566,0.2038774788379669,10.000933647155762,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.074443898074971,[30100|30300|5000]
774,77400,0.7205668091773987,0.7602240443229675,0.0,-0.4891812205314636,0.1132628619670867,11.021026611328123,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.074922712084597,[30100|30300|5100]
775,77500,0.7202107310295105,0.761256754398346,0.0,-0.5973978042602539,0.0101280054077506,11.674391746520996,3.96875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.076015086446796,[30100|30300|5200]
776,77600,0.721068263053894,0.7605352997779846,0.0,-0.774833083152771,-0.0042876945808529,12.362024307250977,3.96875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.077135737124786,[30100|30300|5300]
777,77700,0.7222751379013062,0.7611331343650818,0.0,-0.8424301743507385,-0.0709384232759475,12.838481903076172,3.96875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.078482567882842,[30100|30300|5400]
778,77800,0.7209239602088928,0.7599490880966187,0.0,-0.9235886931419371,0.0277139376848936,13.2578763961792,3.96875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.080279133139753,[30100|30300|5500]
779,77900,0.7207164764404297,0.76009601354599,0.0,-1.0214041471481323,0.0234671235084533,13.485264778137209,3.96875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.080533370434123,[30100|30300|5600]
780,78000,0.720761239528656,0.7602358460426331,0.0,-1.1085032224655151,0.023863123729825,13.65628433227539,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.080680192984111,[30100|30300|5700]
781,78100,0.7205615043640137,0.7606203556060791,0.0,-1.184873104095459,0.0384751744568347,13.78602695465088,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.081113484733832,[30100|30300|5800]
782,78200,0.7206828594207764,0.7600869536399841,0.0,-1.2230119705200195,0.0497368946671485,13.885642051696776,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.081660517372011,[30100|30300|5900]
783,78300,0.7205027937889099,0.7606357336044312,0.0,-1.2719120979309082,0.0572538636624813,13.965291023254396,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.082238083888663,[30100|30300|6000]
784,78400,0.7203764319419861,0.7608170509338379,0.0,-1.3005632162094116,0.0639261677861213,14.0097017288208,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.082459089070282,[30100|30300|6100]
785,78500,0.7206498980522156,0.7607464790344238,0.0,-1.3076035976409912,0.0713724866509437,14.04289722442627,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.082741514470044,[30100|30300|6200]
786,78600,0.7202805280685425,0.7608031630516052,0.0,-1.3184181451797483,0.0903380662202835,14.066327095031738,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.083115208546316,[30100|30300|6300]
787,78700,0.7205916047096252,0.7608140707015991,0.0,-1.313971757888794,0.0941812768578529,14.093764305114746,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.083426476362604,[30100|30300|6400]
788,78800,0.7203586101531982,0.7609542608261108,0.0,-1.318161964416504,0.1138867512345314,14.095842361450195,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.083698394979722,[30100|30300|6500]
789,78900,0.720443606376648,0.7607473134994507,0.0,-1.303738713264465,0.1125118732452392,14.09840488433838,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.083922117026049,[30100|30300|6600]
790,79000,0.7202459573745728,0.76090008020401,0.0,-1.298791527748108,0.1230073124170303,14.09127426147461,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.084171922538484,[30100|30300|6700]
791,79100,0.7201774716377258,0.7605190873146057,0.0,-1.2831937074661257,0.1343018561601638,14.083843231201172,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.08455902185123,[30100|30300|6800]
792,79200,0.720116913318634,0.7605545520782471,0.0,-1.277739644050598,0.1360343098640442,14.084612846374512,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.084629200619185,[30100|30300|6900]
793,79300,0.7203301787376404,0.7609877586364746,0.0,-1.2751336097717283,0.1283612102270126,14.10154151916504,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.085112056768606,[30100|30300|7000]
794,79400,0.7202531695365906,0.7607411742210388,0.0,-1.265645980834961,0.1340086609125137,14.129117965698242,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.085370386579086,[30100|30300|7100]
795,79500,0.7200989723205566,0.7606590390205383,0.0,-1.2631492614746094,0.1421913355588913,14.130837440490724,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.085545094829016,[30100|30300|7200]
796,79600,0.720212996006012,0.7606467604637146,0.0,-1.2555747032165527,0.136441633105278,14.114004135131836,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.085659777712667,[30100|30300|7300]
797,79700,0.7203673720359802,0.7609572410583496,0.0,-1.2520452737808228,0.1288318336009979,14.1185941696167,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.086006519919897,[30100|30300|7400]
798,79800,0.7202195525169373,0.7606365084648132,0.0,-1.2431354522705078,0.1338638216257095,14.12114429473877,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.086359677118276,[30100|30300|7500]
799,79900,0.7202054858207703,0.761186420917511,0.0,-1.2540016174316406,0.1338574439287185,14.115181922912598,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.086909769453774,[30100|30300|7600]
800,80000,0.7202688455581665,0.760903000831604,0.0,-1.2430883646011353,0.1223001629114151,14.09461498260498,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.087200185364871,[30100|30300|7700]
801,80100,0.720283567905426,0.7606647610664368,0.0,-1.2374353408813477,0.1224656179547309,14.097156524658203,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.087438879590222,[30100|30300|7800]
802,80200,0.7204033136367798,0.7609924077987671,0.0,-1.242300271987915,0.1125962510704994,14.089933395385742,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.087787722565476,[30100|30300|7900]
803,80300,0.7202774882316589,0.7608335614204407,0.0,-1.2351080179214478,0.122079886496067,14.0972900390625,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.087990365612436,[30100|30300|8000]
804,80400,0.7203592658042908,0.7606303095817566,0.0,-1.2332959175109863,0.1213430911302566,14.127518653869627,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.088209452082385,[30100|30300|8100]
805,80500,0.7205594182014465,0.7607824802398682,0.0,-1.2323031425476074,0.1142577454447746,14.114745140075684,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.088460881776886,[30100|30300|8200]
806,80600,0.7201639413833618,0.7604655027389526,0.0,-1.2246923446655271,0.1283748596906662,14.115827560424805,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.088967711777704,[30100|30300|8300]
807,80700,0.7177624106407166,0.7571858167648315,0.0,-1.1788419485092163,0.1897692531347274,14.020633697509766,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.093032645971109,[30100|30300|8400]
808,80800,0.717864990234375,0.7571492791175842,0.0,-1.174898624420166,0.1913200616836547,14.043516159057615,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.093141538453407,[30100|30300|8500]
809,80900,0.7177021503448486,0.7571021914482117,0.0,-1.180233359336853,0.2014970481395721,14.054686546325684,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.09331104974574,[30100|30300|8600]
810,81000,0.7178112864494324,0.7572654485702515,0.0,-1.1859513521194458,0.2023317068815231,14.037199020385742,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.093507425857371,[30100|30300|8700]
811,81100,0.7179036140441895,0.7572731971740723,0.0,-1.1816061735153198,0.2008065432310104,14.029743194580078,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.093600078032818,[30100|30300|8800]
812,81200,0.7179571986198425,0.7570124268531799,0.0,-1.1797871589660645,0.2123862653970718,14.009836196899414,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.093866296865746,[30100|30300|8900]
813,81300,0.7176579833030701,0.7570914626121521,0.0,-1.176854372024536,0.2201255857944488,13.99832820892334,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.09417577458221,[30100|30300|9000]
814,81400,0.7178093194961548,0.7570889592170715,0.0,-1.173461675643921,0.2166250795125961,14.02991771697998,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.09432713147939,[30100|30300|9100]
815,81500,0.7177259922027588,0.7571970820426941,0.0,-1.174120545387268,0.2202948033809662,14.025293350219728,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.094463637828127,[30100|30300|9200]
816,81600,0.7177999019622803,0.7572591304779053,0.0,-1.1781392097473145,0.2130742967128753,14.013191223144531,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.094560139956936,[30100|30300|9300]
817,81700,0.7175582647323608,0.7574357986450195,0.0,-1.1799886226654053,0.2205702662467956,14.02215576171875,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.09485947286885,[30100|30300|9400]
818,81800,0.7178851962089539,0.757387638092041,0.0,-1.1756293773651123,0.211084634065628,14.006875038146973,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.095189932592946,[30100|30300|9500]
819,81900,0.7179223299026489,0.7572253942489624,0.0,-1.174302577972412,0.2091583460569381,14.029045104980469,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.0953563716984,[30100|30300|9600]
820,82000,0.7180360555648804,0.7570053339004517,0.0,-1.1697874069213867,0.2111110985279083,14.044020652770996,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.0956040813737,[30100|30300|9700]
821,82100,0.717879056930542,0.7573895454406738,0.0,-1.1792640686035156,0.2165113985538482,14.038447380065918,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.096019132067982,[30100|30300|9800]
822,82200,0.7178406715393066,0.7569115161895752,0.0,-1.1708616018295288,0.2183952927589416,14.05825901031494,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.09649870000182,[30100|30300|9900]
823,82300,0.7177122831344604,0.757282018661499,0.0,-1.1806144714355469,0.2240931540727615,14.05721664428711,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.096890816903011,[30100|30300|10000]
824,82400,0.7179791927337646,0.7572018504142761,0.0,-1.1813921928405762,0.2173399329185485,14.060028076171877,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.097169506124304,[30100|30300|10100]
825,82500,0.7176842093467712,0.7573083639144897,0.0,-1.1874191761016846,0.213608518242836,14.053757667541504,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.097483130620049,[30100|30300|10200]
826,82600,0.7178765535354614,0.7570451498031616,0.0,-1.1804786920547483,0.2147262692451477,14.052413940429688,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.097809133618998,[30100|30300|10300]
827,82701,0.717943012714386,0.757085382938385,0.0,-1.183906078338623,0.2141339629888534,14.03549861907959,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.09788682227733,[30100|30300|10400]
828,82801,0.7178248167037964,0.7573230862617493,0.0,-1.1947373151779177,0.2179926186800003,14.035992622375488,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.098152290103735,[30100|30300|10500]
829,82901,0.7179187536239624,0.7569845914840698,0.0,-1.185120701789856,0.2137431651353836,14.048808097839355,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.098503577535176,[30100|30300|10600]
830,83001,0.7178001403808594,0.7573258280754089,0.0,-1.1985068321228027,0.2226083129644394,14.028607368469238,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.098864841306828,[30100|30300|10700]
831,83101,0.7178285717964172,0.7572003602981567,0.0,-1.196178317070007,0.2201306819915771,14.003628730773926,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.098993490086531,[30100|30300|10800]
832,83201,0.7177304029464722,0.7570073008537292,0.0,-1.1907809972763062,0.2205078899860382,14.000340461730955,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.099210075109518,[30100|30300|10900]
833,83301,0.7177664637565613,0.7571361064910889,0.0,-1.1936901807785034,0.2196723967790603,14.012974739074709,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.099343833377448,[30100|30300|11000]
834,83401,0.717757523059845,0.7569105625152588,0.0,-1.184201717376709,0.2234332114458084,14.01162815093994,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.099569554490971,[30100|30300|11100]
835,83501,0.7178506851196289,0.7572105526924133,0.0,-1.1914701461791992,0.2173196524381637,13.996142387390137,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.099883677517465,[30100|30300|11200]
836,83601,0.7176858186721802,0.7576097846031189,0.0,-1.1941494941711426,0.2146514058113098,14.00840187072754,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.100315611614311,[30100|30300|11300]
837,83701,0.7179164290428162,0.7571476697921753,0.0,-1.1825783252716064,0.2056415379047393,14.029241561889648,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.100832071914374,[30100|30300|11400]
838,83800,0.7179086804389954,0.7569581866264343,0.0,-1.180339813232422,0.206266239285469,14.046401977539062,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.101021713447167,[30100|30300|11500]
839,83900,0.7176417708396912,0.7570635080337524,0.0,-1.178354263305664,0.2130611538887024,14.05812931060791,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.101308651302878,[30100|30300|11600]
840,84000,0.7179032564163208,0.7572144865989685,0.0,-1.179861307144165,0.2030162215232849,14.048933029174805,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.10161059373769,[30100|30300|11700]
841,84100,0.718025267124176,0.7569741606712341,0.0,-1.1710842847824097,0.199168786406517,14.046074867248535,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.1018801176965,[30100|30300|11800]
842,84200,0.7176774144172668,0.7572793364524841,0.0,-1.1820509433746338,0.2078799605369568,14.050640106201172,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.10234286359131,[30100|30300|11900]
843,84302,0.7179141640663147,0.7570048570632935,0.0,-1.1768746376037598,0.2009931653738021,14.061393737792969,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.10270534025458,[30100|30300|12000]
844,84402,0.7177667617797852,0.7570592761039734,0.0,-1.1778969764709473,0.2028127759695053,14.057424545288086,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.10286246716527,[30100|30300|12100]
845,84502,0.7177546620368958,0.7572962641716003,0.0,-1.1888926029205322,0.2041798681020736,14.079885482788086,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.103099763916145,[30100|30300|12200]
846,84600,0.7178594470024109,0.7570919990539551,0.0,-1.1875633001327517,0.2031479626893997,14.0867919921875,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.103329337711,[30100|30300|12300]
847,84700,0.7177128195762634,0.7573187351226807,0.0,-1.1919353008270264,0.2046217322349548,14.053565979003906,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.103599354093763,[30100|30300|12400]
848,84800,0.717735230922699,0.7569792866706848,0.0,-1.1847728490829468,0.2077257484197616,14.050246238708496,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.103939541571505,[30100|30300|12500]
849,84900,0.7178706526756287,0.7569708228111267,0.0,-1.1807019710540771,0.2087193578481674,14.061824798583984,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.104075227562252,[30100|30300|12600]
850,85000,0.7179873585700989,0.7573618292808533,0.0,-1.1852331161499023,0.2025050520896911,14.066228866577148,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.104483279428038,[30100|30300|12700]
851,85100,0.7177654504776001,0.7570379376411438,0.0,-1.1809303760528564,0.2168008983135223,14.050410270690918,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.104875897557765,[30100|30300|12800]
852,85200,0.7178800106048584,0.7572858929634094,0.0,-1.1884547472000122,0.2080027312040329,14.036450386047363,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.105149038299135,[30100|30300|12900]
853,85300,0.7177196145057678,0.7571898102760315,0.0,-1.1888747215270996,0.2005402147769928,14.0383939743042,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.10533601100147,[30100|30300|13000]
854,85400,0.7179386019706726,0.7572233080863953,0.0,-1.1831434965133667,0.1894605904817581,14.043792724609377,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.105557545678405,[30100|30300|13100]
855,85500,0.7179719805717468,0.7573368549346924,0.0,-1.1894556283950806,0.197339117527008,14.039098739624023,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.105675896925831,[30100|30300|13200]
856,85600,0.717924952507019,0.7573495507240295,0.0,-1.1918938159942627,0.194075658917427,14.011746406555176,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.105724608545996,[30100|30300|13300]
857,85700,0.7179787158966064,0.7572838664054871,0.0,-1.1867306232452393,0.1995236724615097,14.020737648010254,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.105809490415451,[30100|30300|13400]
858,85800,0.7176278233528137,0.7572227120399475,0.0,-1.188325047492981,0.2022031992673874,14.018853187561035,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.106165672157983,[30100|30300|13500]
859,85900,0.7176359295845032,0.7572377324104309,0.0,-1.1870002746582031,0.1976330876350402,14.01809024810791,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.106182740330752,[30100|30300|13600]
860,86000,0.7175002694129944,0.7571763396263123,0.0,-1.1866297721862793,0.2082329243421554,14.007248878479004,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.10633164552232,[30100|30300|13700]
861,86100,0.7180947661399841,0.7572280168533325,0.0,-1.1839004755020142,0.1989515274763107,13.993623733520508,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.10692838406992,[30100|30300|13800]
862,86200,0.7179547548294067,0.7569733262062073,0.0,-1.1783244609832764,0.2082283347845077,14.006665229797363,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.107219022148676,[30100|30300|13900]
863,86300,0.7180674076080322,0.7575152516365051,0.0,-1.1882869005203247,0.2051826268434524,13.990757942199709,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.107772532600732,[30100|30300|14000]
864,86400,0.7177613377571106,0.7572977542877197,0.0,-1.1853270530700684,0.2194133549928665,13.991024017333984,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.108148010763042,[30100|30300|14100]
865,86500,0.7180492877960205,0.757138729095459,0.0,-1.181057333946228,0.2085876762866974,14.034347534179688,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.108476954886992,[30100|30300|14200]
866,86600,0.7180622220039368,0.7572683691978455,0.0,-1.1821099519729614,0.2134231775999069,14.021641731262209,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.108607238615374,[30100|30300|14300]
867,86700,0.7177507877349854,0.7572591304779053,0.0,-1.1835447549819946,0.2249767929315567,14.043067932128906,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.108918809887836,[30100|30300|14400]
868,86800,0.7177713513374329,0.7571380138397217,0.0,-1.1792875528335571,0.2209866642951965,14.024476051330566,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.109041659803548,[30100|30300|14500]
869,86900,0.7177329659461975,0.7572792172431946,0.0,-1.1805483102798462,0.2209482043981552,14.013185501098633,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.109187987652616,[30100|30300|14600]
870,87000,0.7176958322525024,0.7575781941413879,0.0,-1.185375452041626,0.210119679570198,14.0060453414917,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.109489261775073,[30100|30300|14700]
871,87100,0.7176010608673096,0.7571324706077576,0.0,-1.1784430742263794,0.2076654136180877,14.01051139831543,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.109944949259958,[30100|30300|14800]
872,87200,0.717797040939331,0.7574319839477539,0.0,-1.1818348169326782,0.2018494755029678,14.006647109985352,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.110302882814498,[30100|30300|14900]
873,87300,0.7177289128303528,0.757464587688446,0.0,-1.186970829963684,0.1972245126962661,13.987224578857422,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.110378410578532,[30100|30300|15000]
874,87400,0.7177444100379944,0.7574381828308105,0.0,-1.1825695037841797,0.1935806572437286,13.998353004455566,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.11040902723987,[30100|30300|15100]
875,87500,0.718053936958313,0.7575110197067261,0.0,-1.1804242134094238,0.1841657310724258,14.011629104614258,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.110727008567771,[30100|30300|15200]
876,87600,0.7176947593688965,0.7573015689849854,0.0,-1.1821517944335938,0.1931426078081131,14.021294593811035,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.111142794745485,[30100|30300|15300]
877,87700,0.7177452445030212,0.7572538256645203,0.0,-1.176543116569519,0.1905627250671386,14.039931297302246,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.11121227980443,[30100|30300|15400]
878,87800,0.7177801132202148,0.7572718858718872,0.0,-1.1770867109298706,0.200097844004631,14.03098201751709,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.11125154809353,[30100|30300|15500]
879,87900,0.7179908752441406,0.7574518322944641,0.0,-1.1772977113723757,0.198270782828331,14.037567138671877,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.11152867865072,[30100|30300|15600]
880,88000,0.7175188064575195,0.7572842240333557,0.0,-1.1792210340499878,0.2127928286790847,14.030349731445312,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.112029619234516,[30100|30300|15700]
881,88100,0.7176989912986755,0.7570540904998779,0.0,-1.169941544532776,0.2065287083387375,14.034394264221191,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.112321899956106,[30100|30300|15800]
882,88200,0.7177890539169312,0.756929874420166,0.0,-1.1655340194702148,0.2071090042591095,14.019644737243652,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.112475330427872,[30100|30300|15900]
883,88300,0.71800696849823,0.7571791410446167,0.0,-1.1715290546417236,0.2001995742321014,14.024592399597168,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.112806420468203,[30100|30300|16000]
884,88400,0.7179417014122009,0.75749671459198,0.0,-1.181311845779419,0.2049642950296402,14.016352653503418,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.11313063143425,[30100|30300|16100]
885,88500,0.7176080346107483,0.7573561668395996,0.0,-1.1822538375854492,0.2131651192903518,14.024603843688965,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.113492691104872,[30100|30300|16200]
886,88600,0.7179467678070068,0.7571409940719604,0.0,-1.1805708408355713,0.203019917011261,14.02592945098877,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.113893988373963,[30100|30300|16300]
887,88700,0.7178687453269958,0.7574606537818909,0.0,-1.193634033203125,0.1953567862510681,14.005556106567385,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.114223032197094,[30100|30300|16400]
888,88800,0.7175391912460327,0.7573427557945251,0.0,-1.193203687667847,0.2116166949272155,14.009268760681152,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.114573040522286,[30100|30300|16500]
889,88900,0.7180212736129761,0.7571767568588257,0.0,-1.1831507682800293,0.1992474347352981,14.02123737335205,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.115082902322357,[30100|30300|16600]
890,89000,0.7179017663002014,0.7570896148681641,0.0,-1.1854184865951538,0.2072107195854187,14.041618347167969,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.11523080676564,[30100|30300|16700]
891,89100,0.7177843451499939,0.7573111653327942,0.0,-1.19397234916687,0.2025644928216934,14.037056922912598,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.115481550329651,[30100|30300|16800]
892,89200,0.717608630657196,0.7572362422943115,0.0,-1.1918082237243652,0.2133703976869583,14.042512893676758,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.115672571387847,[30100|30300|16900]
893,89300,0.7179165482521057,0.7573298811912537,0.0,-1.191884160041809,0.2010611295700073,14.045541763305664,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.115994412168789,[30100|30300|17000]
894,89400,0.7177901864051819,0.7573740482330322,0.0,-1.1893963813781738,0.2006049901247024,14.036399841308594,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.116128270466769,[30100|30300|17100]
895,89500,0.7180730700492859,0.757140040397644,0.0,-1.1785531044006348,0.1960897594690323,14.054755210876465,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.116495398268937,[30100|30300|17200]
