time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
62500,0.6636704206466675,0.3790581226348877,-0.011635223403573036,-3.9681966304779053,-1.2436203956604004,-3.428705930709839,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3038934458885665,[30100|23400|0]
62600,0.6634354591369629,0.37899142503738403,-0.01125326007604599,-3.968594551086426,-1.2439535856246948,-3.444401264190674,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.304346823726722,[30100|23500|0]
62700,0.6638577580451965,0.3790319561958313,-0.01134813018143177,-3.9733388423919678,-1.2589470148086548,-3.433413028717041,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.304781541427761,[30100|23600|0]
62800,0.663565456867218,0.3792111873626709,-0.011091603897511959,-3.976639986038208,-1.2509546279907227,-3.4456326961517334,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.30520975810674,[30100|23700|0]
62900,0.6634817719459534,0.37898316979408264,-0.011559774167835712,-3.9699149131774902,-1.2466294765472412,-3.4495246410369873,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.305737184480414,[30100|23800|0]
63000,0.6634519696235657,0.3790554404258728,-0.011202475987374783,-3.968383312225342,-1.2448838949203491,-3.468914270401001,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.306102934685335,[30100|23900|0]
63100,0.6635168790817261,0.3790168762207031,-0.011228525079786777,-3.9678385257720947,-1.250454068183899,-3.476443290710449,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.306182803270489,[30100|24000|0]
63200,0.6634602546691895,0.37944942712783813,-0.01128707267343998,-3.977353096008301,-1.256274700164795,-3.4744575023651123,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.306622956007708,[30100|24100|0]
63300,0.6633641123771667,0.37925809621810913,-0.01124083437025547,-3.9646265506744385,-1.250617504119873,-3.4632041454315186,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3068420195555985,[30100|24200|0]
63400,0.6634716391563416,0.3791031539440155,-0.011455384083092213,-3.9523112773895264,-1.2560462951660156,-3.4494588375091553,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.307127677910665,[30100|24300|0]
63500,0.6636769771575928,0.37906450033187866,-0.011229175142943859,-3.9587864875793457,-1.2606321573257446,-3.430060386657715,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.307435619919966,[30100|24400|0]
63600,0.6634102463722229,0.3791157305240631,-0.011073578149080276,-3.952289581298828,-1.2559436559677124,-3.426455020904541,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.307748637920973,[30100|24500|0]
63700,0.6632245182991028,0.37912556529045105,-0.011376585811376572,-3.9506986141204834,-1.2571611404418945,-3.422698974609375,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3081041731276475,[30100|24600|0]
63800,0.6636413335800171,0.37949270009994507,-0.011254735291004181,-3.962939500808716,-1.2760545015335083,-3.4144999980926514,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.308672829874781,[30100|24700|0]
63900,0.6634755730628967,0.37917205691337585,-0.011151541024446487,-3.955660820007324,-1.2721760272979736,-3.4268267154693604,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.309048246521694,[30100|24800|0]
64000,0.6634314656257629,0.37936651706695557,-0.011528869159519672,-3.9632649421691895,-1.2754682302474976,-3.432225465774536,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.309475021332172,[30100|24900|0]
64100,0.6633680462837219,0.3791760206222534,-0.011278381571173668,-3.9563095569610596,-1.275931715965271,-3.4398345947265625,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.309796043045308,[30100|25000|0]
64200,0.6634743809700012,0.3791559040546417,-0.011371695436537266,-3.955425977706909,-1.2724924087524414,-3.424673318862915,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.309938938878934,[30100|25100|0]
64300,0.6640533804893494,0.37881407141685486,-0.011337499134242535,-3.952775716781616,-1.2799545526504517,-3.4190986156463623,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.310612184289429,[30100|25200|0]
64400,0.6638588905334473,0.378925621509552,-0.011266285553574562,-3.956530809402466,-1.2662378549575806,-3.426098585128784,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3108474312664535,[30100|25300|0]
64500,0.6635693311691284,0.37872618436813354,-0.011464498937129974,-3.944643259048462,-1.2514734268188477,-3.426328182220459,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3112510503248025,[30100|25400|0]
64600,0.6632809042930603,0.37917226552963257,-0.01144846435636282,-3.9594130516052246,-1.2448391914367676,-3.4184391498565674,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.311782497004407,[30100|25500|0]
64700,0.6633363962173462,0.3790528178215027,-0.011277739889919758,-3.9524214267730713,-1.2495335340499878,-3.4239587783813477,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3119981215672025,[30100|25600|0]
64800,0.6634480953216553,0.37917259335517883,-0.011539027094841003,-3.9611034393310547,-1.2609307765960693,-3.4168882369995117,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.312306494509962,[30100|25700|0]
64900,0.6633790731430054,0.3789181411266327,-0.011108134873211384,-3.957090377807617,-1.265687346458435,-3.407195806503296,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.312811646075751,[30100|25800|0]
65000,0.6635380387306213,0.37912046909332275,-0.011148120276629925,-3.962538719177246,-1.2688018083572388,-3.4321022033691406,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.313072040961718,[30100|25900|0]
65100,0.6635318994522095,0.37912717461586,-0.011479412205517292,-3.963524341583252,-1.269999623298645,-3.4139599800109863,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.313403457613258,[30100|26000|0]
65200,0.6636747121810913,0.379526823759079,-0.011332145892083645,-3.9713454246520996,-1.2749651670455933,-3.4226155281066895,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3138526817001885,[30100|26100|0]
65300,0.6633838415145874,0.37922415137290955,-0.011313075199723244,-3.959150552749634,-1.2650203704833984,-3.4276938438415527,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.314272895942318,[30100|26200|0]
65400,0.6635319590568542,0.37910205125808716,-0.011251683346927166,-3.9520299434661865,-1.2714252471923828,-3.445620059967041,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.314474430564546,[30100|26300|0]
65500,0.6633424162864685,0.3792550563812256,-0.011403178796172142,-3.9549906253814697,-1.2735276222229004,-3.4257562160491943,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.314761289241693,[30100|26400|0]
65600,0.6638485193252563,0.3792031407356262,-0.01157907024025917,-3.952399730682373,-1.2810560464859009,-3.4308621883392334,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3152995952143804,[30100|26500|0]
65700,0.6637046933174133,0.3789994716644287,-0.011192345060408115,-3.9505367279052734,-1.2731741666793823,-3.432657480239868,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.315759729298996,[30100|26600|0]
65800,0.6636421084403992,0.3791179060935974,-0.011145655065774918,-3.954857349395752,-1.2635685205459595,-3.4557855129241943,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3159015867501305,[30100|26700|0]
65900,0.6634803414344788,0.37883180379867554,-0.01110748015344143,-3.9487922191619873,-1.2617313861846924,-3.4282937049865723,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.316232464992534,[30100|26800|0]
66000,0.6634597182273865,0.3788588047027588,-0.011439287103712559,-3.953153610229492,-1.257055640220642,-3.412432909011841,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.316566006920543,[30100|26900|0]
66100,0.6634297966957092,0.3792405128479004,-0.011194330640137196,-3.9659128189086914,-1.2608689069747925,-3.415682315826416,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.31702053973033,[30100|27000|0]
66200,0.6635493636131287,0.3792007267475128,-0.011039631441235542,-3.9652485847473145,-1.2637434005737305,-3.4281225204467773,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.317220066730172,[30100|27100|0]
66300,0.6635439991950989,0.3792530298233032,-0.011367692612111568,-3.968839168548584,-1.2696824073791504,-3.4241788387298584,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3175523144097046,[30100|27200|0]
66400,0.6636186242103577,0.3793453872203827,-0.011232896707952023,-3.9584107398986816,-1.2604219913482666,-3.4122376441955566,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.317731949365868,[30100|27300|0]
66500,0.6637951135635376,0.37924015522003174,-0.011484497226774693,-3.958768367767334,-1.2685787677764893,-3.4154739379882812,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.318056795616817,[30100|27400|0]
66600,0.663761556148529,0.3791066110134125,-0.011339174583554268,-3.956714630126953,-1.2649180889129639,-3.4190170764923096,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.318256992584467,[30100|27500|0]
66700,0.6637317538261414,0.37916916608810425,-0.011209853924810886,-3.962031602859497,-1.2618683576583862,-3.400376319885254,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.318403707098293,[30100|27600|0]
66800,0.6638355255126953,0.37923189997673035,-0.011152563616633415,-3.958928108215332,-1.262640357017517,-3.408235788345337,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.318537820047419,[30100|27700|0]
66900,0.6640657782554626,0.37912678718566895,-0.01099926047027111,-3.9594831466674805,-1.263135552406311,-3.422353744506836,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3188337370612615,[30100|27800|0]
67000,0.664058268070221,0.3789374530315399,-0.011148025281727314,-3.9621694087982178,-1.2585712671279907,-3.4252445697784424,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.319074641178972,[30100|27900|0]
67100,0.6638982892036438,0.3790890872478485,-0.011013892479240894,-3.9706807136535645,-1.2480837106704712,-3.42887020111084,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.31933266788691,[30100|28000|0]
67200,0.6640138030052185,0.37914079427719116,-0.011118981055915356,-3.9697999954223633,-1.2474372386932373,-3.425163745880127,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.319497169145827,[30100|28100|0]
67300,0.6637943983078003,0.37917113304138184,-0.011074468493461609,-3.970174789428711,-1.232807993888855,-3.427420139312744,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.319723089994971,[30100|28200|0]
67400,0.6639001965522766,0.3793812394142151,-0.01114696729928255,-3.97408127784729,-1.2357852458953857,-3.4283642768859863,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.319969248548113,[30100|28300|0]
67500,0.6639228463172913,0.37899744510650635,-0.011384078301489353,-3.9579899311065674,-1.2349580526351929,-3.445587396621704,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.320420948348702,[30100|28400|0]
67600,0.66390460729599,0.37893930077552795,-0.01097943726927042,-3.960362434387207,-1.2368409633636475,-3.420705556869507,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.320830152197753,[30100|28500|0]
67700,0.6642236113548279,0.37904441356658936,-0.011297627352178097,-3.969322443008423,-1.2443079948425293,-3.416811466217041,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3212928153768155,[30100|28600|0]
67800,0.6637728214263916,0.37906506657600403,-0.01150509249418974,-3.966369152069092,-1.2397164106369019,-3.3946335315704346,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.321789484171413,[30100|28700|0]
67900,0.6639779210090637,0.37901678681373596,-0.011286051012575626,-3.967921257019043,-1.2538961172103882,-3.4210991859436035,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.322093418284215,[30100|28800|0]
68000,0.6638318300247192,0.3793191611766815,-0.011505586095154285,-3.9746205806732178,-1.2485496997833252,-3.4309093952178955,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.32249462706223,[30100|28900|0]
68100,0.664114773273468,0.37910646200180054,-0.011608123779296875,-3.968540668487549,-1.2536733150482178,-3.4247701168060303,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.322863153584582,[30100|29000|0]
68200,0.6639192700386047,0.379066526889801,-0.011377206072211266,-3.966778516769409,-1.2515411376953125,-3.4224350452423096,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.323168340929435,[30100|29100|0]
68300,0.6639624238014221,0.3788559138774872,-0.011135063134133816,-3.9639530181884766,-1.257433295249939,-3.428217649459839,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.323492151507801,[30100|29200|0]
68400,0.6639822721481323,0.3791648745536804,-0.011378454975783825,-3.9719719886779785,-1.2669450044631958,-3.4156739711761475,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.32388596649594,[30100|29300|0]
68500,0.6637755632400513,0.37918534874916077,-0.011271280236542225,-3.9638984203338623,-1.2580311298370361,-3.4279935359954834,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.324119706073445,[30100|29400|0]
68600,0.6638345718383789,0.3792462646961212,-0.011165856383740902,-3.9708733558654785,-1.2742830514907837,-3.4289557933807373,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.32425500927374,[30100|29500|0]
68700,0.6640326976776123,0.37890180945396423,-0.011012746952474117,-3.959934711456299,-1.2790486812591553,-3.415713310241699,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.324680856382412,[30100|29600|0]
68800,0.6639568209648132,0.3791521489620209,-0.011058266274631023,-3.969245433807373,-1.273525357246399,-3.4151151180267334,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3249463731493565,[30100|29700|0]
68900,0.6636789441108704,0.37925174832344055,-0.011189788579940796,-3.9717509746551514,-1.2700252532958984,-3.416823387145996,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.325269535176127,[30100|29800|0]
69000,0.6637837886810303,0.3794468343257904,-0.011250046081840992,-3.9721896648406982,-1.275834321975708,-3.424138307571411,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.325499060553243,[30100|29900|0]
69100,0.663783073425293,0.37924590706825256,-0.011283433064818382,-3.964759349822998,-1.2816367149353027,-3.4295926094055176,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.325702744045566,[30100|30000|0]
69200,0.6637662053108215,0.3790697157382965,-0.01138247735798359,-3.9652554988861084,-1.2866498231887817,-3.4413528442382812,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.325905568329236,[30100|30100|0]
69300,0.6641690135002136,0.3790127635002136,-0.011273358948528767,-3.966036319732666,-1.3046905994415283,-3.416473388671875,4.1484375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.326326762847417,[30100|30200|0]
69400,0.6643573045730591,0.37913769483566284,-0.011208158917725086,-3.9711506366729736,-1.3103240728378296,-3.4236321449279785,4.15234375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.326561948754111,[30100|30300|0]
69500,0.6639394164085388,0.3794362246990204,-0.01131492294371128,-3.97090220451355,-1.3053462505340576,-3.4253084659576416,2.9765625,0,"['E1B', 'F2', 'G1']",7.6,270,0,7.327086495372256,[30100|30300|0]
69600,0.6636872887611389,0.3811088502407074,-0.011029212735593319,-3.5053908824920654,-1.471286416053772,-2.1436948776245117,3.21484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,7.32880197631832,[30100|30300|0]
69700,0.6626577377319336,0.38445109128952026,0.008304053917527199,1.8745802640914917,3.9750964641571045,-1.1289867162704468,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,270,0,7.348449005356594,[30100|30300|0]
69800,0.6577457785606384,0.38873574137687683,0.05909322574734688,1.6840312480926514,-0.24850110709667206,-0.8754441142082214,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,270,0,7.399654723244644,[30100|30300|0]
69900,0.6522884964942932,0.3924960792064667,0.1307452768087387,3.832578659057617,-1.5223634243011475,-1.258238434791565,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,270,0,7.47161261710938,[30100|30300|0]
70000,0.65296870470047,0.3954468071460724,0.21447063982486725,3.328397274017334,-2.761915922164917,-1.903937578201294,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,270,0,7.55539272149437,[30100|30300|0]
70100,0.6551235318183899,0.39237213134765625,0.3011508285999298,2.6266934871673584,-2.7398931980133057,-2.196582555770874,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,270,0,7.642154187810092,[30100|30300|0]
70200,0.6610177755355835,0.38730961084365845,0.3891156315803528,1.7174144983291626,-1.7463096380233765,-2.4596524238586426,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,270,0,7.730461479616803,[30100|30300|0]
70300,0.6699432134628296,0.38133931159973145,0.4775955080986023,1.0625733137130737,-0.7174673676490784,-2.505558967590332,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,270,0,7.819590579600702,[30100|30300|0]
70400,0.6786288619041443,0.37655213475227356,0.5690692067146301,0.4381955564022064,0.6126553416252136,-2.320889949798584,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,7.91160033500474,[30100|30300|0]
70500,0.6853165626525879,0.3734959661960602,0.6595242619514465,0.17762185633182526,1.239938735961914,-1.9013209342956543,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,8.002353751058575,[30100|30300|0]
70600,0.6893113255500793,0.3714560866355896,0.753229022026062,0.3926834166049957,1.462701439857483,-1.4634475708007812,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,270,0,8.096165804121439,[30100|30300|0]
70700,0.6901650428771973,0.37045493721961975,0.8475179672241211,0.5659605264663696,1.1732228994369507,-0.9639918208122253,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,270,0,8.190463928811118,[30100|30300|0]
70800,0.6899753212928772,0.3688110411167145,0.942255437374115,0.5551072955131531,0.9824122190475464,-0.7513697743415833,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,270,0,8.285215850369985,[30100|30300|0]
70900,0.68796306848526,0.36702761054039,1.0384024381637573,0.6380276083946228,0.20631907880306244,-0.7459074854850769,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,270,0,8.381400441375124,[30100|30300|0]
71000,0.6841252446174622,0.36542582511901855,1.1368368864059448,0.6354878544807434,0.1225917637348175,-0.6582856774330139,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,270,0,8.479922698806226,[30100|30300|0]
71100,0.6807196736335754,0.36347272992134094,1.2363200187683105,0.3978811502456665,-0.16864432394504547,-0.8337048888206482,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,270,0,8.579483263887012,[30100|30300|0]
71200,0.6774351000785828,0.3613879084587097,1.338126540184021,0.5100991725921631,-0.6760338544845581,-1.1960347890853882,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,270,0,8.681364089888456,[30100|30300|0]
71300,0.6755234003067017,0.3599258065223694,1.4385813474655151,0.21941545605659485,-0.5098523497581482,-1.4290952682495117,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,270,0,8.781847723600878,[30100|30300|0]
71401,0.6745968461036682,0.3592594563961029,1.5403375625610352,0.36380597949028015,-0.3527567684650421,4.993313789367676,3.58984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,8.883610338719338,[30100|30300|0]
71501,0.6759532690048218,0.36294475197792053,1.6419620513916016,0.19834652543067932,-0.3046051859855652,7.700742244720459,3.60546875,0,"['E1B', 'F2', 'G1']",7.6,270,0,8.985310673117441,[30100|30300|0]
71601,0.6740285158157349,0.3573891222476959,1.714013934135437,0.5088847875595093,0.13625569641590118,9.331369400024414,3.611328125,0,"['E1B', 'F2', 'G1']",7.6,270,0,9.057602052295525,[30100|30300|0]
71701,0.6762717962265015,0.35457679629325867,1.7755967378616333,0.5730622410774231,0.28559374809265137,9.035089492797852,3.615234375,0,"['E1B', 'F2', 'G1']",7.6,270,0,9.119289840382427,[30100|30300|0]
71801,0.6743366122245789,0.35208800435066223,1.8200275897979736,0.5871685743331909,0.3077316880226135,6.149998188018799,3.583984375,0,"['E1B', 'F2', 'G1']",7.6,270,0,9.163832400100564,[30100|30300|0]
71901,0.6692618727684021,0.3507366180419922,1.8483121395111084,0.08030489087104797,0.25710901618003845,5.795672416687012,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,270,0,9.192600350635457,[30100|30300|0]
72000,0.6667453646659851,0.34993860125541687,1.8690060377120972,0.19191454350948334,-0.0492151603102684,1.141969084739685,3.5625,0,"['E1B', 'F2', 'G1']",7.6,270,0,9.213461967700633,[30100|30300|0]
