time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
64000,1.6864951848983765,1.1680318117141724,-0.038902897387742996,-0.14749665558338165,0.6654991507530212,3.3662571907043457,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6409079679341791,[64100|0|0]
64100,1.6864233016967773,1.1679633855819702,-0.0382738895714283,-0.1405690610408783,0.6735800504684448,3.357786178588867,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6415447568813393,[64200|0|0]
64200,1.686805248260498,1.168092966079712,-0.038627639412879944,-0.14386993646621704,0.657630980014801,3.35732102394104,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.642081239158083,[64300|0|0]
64300,1.6867157220840454,1.167891263961792,-0.03838973864912987,-0.1432459056377411,0.66512531042099,3.345813512802124,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6424057317682246,[64400|0|0]
64400,1.6867398023605347,1.1680468320846558,-0.03788892924785614,-0.14776483178138733,0.6655929088592529,3.355060577392578,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.642930699726267,[64500|0|0]
64500,1.6869772672653198,1.1680532693862915,-0.038364559412002563,-0.1497654765844345,0.6625352501869202,3.3515701293945312,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6434623528772057,[64600|0|0]
64600,1.6866366863250732,1.1681592464447021,-0.03839293122291565,-0.15776756405830383,0.6738939881324768,3.279921770095825,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6438201677363481,[64700|0|0]
64700,1.686491847038269,1.168036699295044,-0.038155145943164825,-0.14839524030685425,0.6766547560691833,3.268390655517578,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6441243684302288,[64800|0|0]
64800,1.6862223148345947,1.1679999828338623,-0.03851142153143883,-0.14569739997386932,0.6873984932899475,3.272505044937134,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6445726183628995,[64900|0|0]
64900,1.6868572235107422,1.1676928997039795,-0.03831802308559418,-0.13386858999729156,0.6739577054977417,3.365298271179199,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6453039268029992,[65000|0|0]
65000,1.6867833137512207,1.167662262916565,-0.038285933434963226,-0.1384066641330719,0.6736924648284912,3.391296148300171,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6453901301148453,[65100|0|0]
65100,1.6869053840637207,1.1678156852722168,-0.03855593129992485,-0.13637486100196838,0.6705527901649475,3.4011216163635254,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6457238042485318,[65200|0|0]
65200,1.6866517066955566,1.1681592464447021,-0.03861839324235916,-0.14793086051940918,0.6838381290435791,3.371880054473877,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6461554151619837,[65300|0|0]
65300,1.686536192893982,1.1681456565856934,-0.03841916844248772,-0.14599157869815826,0.676624596118927,3.4135470390319824,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6463861068252617,[65400|0|0]
65400,1.686614751815796,1.1675654649734497,-0.038407761603593826,-0.1321016550064087,0.6804977059364319,3.373337507247925,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6469717038941478,[65500|0|0]
65500,1.6868433952331543,1.1680561304092407,-0.038658540695905685,-0.1450212448835373,0.6749950647354126,3.377041816711426,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.647568294654487,[65600|0|0]
65600,1.6867793798446655,1.1681761741638184,-0.03850378468632698,-0.15559130907058716,0.6787500381469727,3.365767240524292,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6477743477919957,[65700|0|0]
65700,1.6864835023880005,1.1679034233093262,-0.03787063807249069,-0.14881262183189392,0.6867504119873047,3.3174874782562256,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6485245551850553,[65800|0|0]
65800,1.6865979433059692,1.1678889989852905,-0.038046251982450485,-0.15503239631652832,0.6825883984565735,3.258816957473755,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6487346623724639,[65900|0|0]
65900,1.6869075298309326,1.16781747341156,-0.03830207511782646,-0.1491524577140808,0.669008731842041,3.2810816764831543,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6491425903081707,[66000|0|0]
66000,1.6864466667175293,1.167908787727356,-0.038421038538217545,-0.15207143127918243,0.6777307391166687,3.3302650451660156,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6496272400878634,[66100|0|0]
66100,1.6866378784179688,1.1681455373764038,-0.03849910572171211,-0.1564147025346756,0.6634028553962708,3.3545591831207275,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6499414164648366,[66200|0|0]
66200,1.6866105794906616,1.1681591272354126,-0.03806913271546364,-0.15584316849708557,0.6673421263694763,3.3391225337982178,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6503724694799082,[66300|0|0]
66300,1.686598777770996,1.1683076620101929,-0.03829829394817352,-0.16335488855838776,0.6709665656089783,3.336109161376953,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6506458130923874,[66400|0|0]
66400,1.6866751909255981,1.1680933237075806,-0.03857969492673874,-0.1595512479543686,0.6697348952293396,3.3283417224884033,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6510077058788594,[66500|0|0]
66500,1.6863240003585815,1.1681236028671265,-0.03853115066885948,-0.16004696488380432,0.6696557402610779,3.341952085494995,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6513635263207079,[66600|0|0]
66600,1.686785340309143,1.1681571006774902,-0.038455717265605927,-0.1617055982351303,0.6709974408149719,3.331110715866089,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6518321912880457,[66700|0|0]
66700,1.6867479085922241,1.1680257320404053,-0.03838099539279938,-0.15741926431655884,0.6685105562210083,3.3561995029449463,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6519878903905376,[66800|0|0]
66800,1.6867425441741943,1.168344259262085,-0.03821190446615219,-0.17205719649791718,0.6679289937019348,3.3677728176116943,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6523485565927332,[66900|0|0]
66900,1.6868997812271118,1.1679530143737793,-0.03814847394824028,-0.15653811395168304,0.6673644781112671,3.4232897758483887,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6527749595524298,[67000|0|0]
67000,1.6865489482879639,1.1677416563034058,-0.03813822567462921,-0.1493310034275055,0.6816705465316772,3.466614007949829,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.65318466800025,[67100|0|0]
67100,1.6869323253631592,1.1679590940475464,-0.03789892420172691,-0.16653963923454285,0.6696017980575562,3.3921022415161133,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6536861880390276,[67200|0|0]
67200,1.6868230104446411,1.1678882837295532,-0.03807581216096878,-0.17304326593875885,0.6746235489845276,3.3317747116088867,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6539058541553716,[67300|0|0]
67300,1.6866073608398438,1.1681842803955078,-0.03809340298175812,-0.18532268702983856,0.6768519282341003,3.292379379272461,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6542724986906937,[67400|0|0]
67400,1.6868513822555542,1.1682249307632446,-0.03842433914542198,-0.1815929114818573,0.6729028224945068,3.2733583450317383,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6546856786129347,[67500|0|0]
67500,1.686650037765503,1.1679717302322388,-0.03849683329463005,-0.1734907329082489,0.6790745258331299,3.2962021827697754,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6550171986187339,[67600|0|0]
67600,1.6868252754211426,1.1681764125823975,-0.03804391250014305,-0.17645670473575592,0.6754177212715149,3.33813214302063,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6555442093838035,[67700|0|0]
67700,1.6869322061538696,1.168221354484558,-0.03828418627381325,-0.173379585146904,0.6702209115028381,3.3264434337615967,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6558110153853948,[67800|0|0]
67800,1.6863641738891602,1.1677601337432861,-0.03866579756140709,-0.1621745526790619,0.6840408444404602,3.2936151027679443,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6566362501403279,[67900|0|0]
67900,1.6863876581192017,1.167743444442749,-0.038261812180280685,-0.1556185483932495,0.6797359585762024,3.28733229637146,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6570412615352008,[68000|0|0]
68000,1.686395287513733,1.168030858039856,-0.0384863056242466,-0.16923083364963531,0.679119348526001,3.270637035369873,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6574060383023428,[68100|0|0]
68100,1.6863648891448975,1.1681139469146729,-0.038338642567396164,-0.16769099235534668,0.6815294623374939,3.271812677383423,4.11328125,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6575781783624817,[68200|0|0]
68200,1.6865975856781006,1.1676604747772217,-0.038471005856990814,-0.16433247923851013,0.6880993247032166,3.3607664108276367,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6581047756435624,[68300|0|0]
68300,1.6867927312850952,1.1674996614456177,-0.03808405250310898,-0.16171307861804962,0.6789283156394958,3.392705202102661,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6585670262613351,[68400|0|0]
68400,1.6867122650146484,1.1676112413406372,-0.038614533841609955,-0.16672563552856445,0.6785067319869995,3.4002740383148193,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6591150548592659,[68500|0|0]
68500,1.6868374347686768,1.1677005290985107,-0.03847946971654892,-0.16872356832027435,0.6703920364379883,3.361467123031616,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.659319705998789,[68600|0|0]
68600,1.6867769956588745,1.1677838563919067,-0.03847053274512291,-0.16631928086280823,0.6656730771064758,3.368239402770996,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6594230316648969,[68700|0|0]
68700,1.6872351169586182,1.1676641702651978,-0.03827502578496933,-0.1581202745437622,0.6568300724029541,3.4321072101593018,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6599353039222697,[68800|0|0]
68800,1.6873689889907837,1.1677017211914062,-0.03839801996946335,-0.1604868471622467,0.6486169099807739,3.4634621143341064,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6601209362537064,[68900|0|0]
68900,1.6869508028030396,1.16797935962677,-0.0383346863090992,-0.16378220915794373,0.6571441888809204,3.482154369354248,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6606268749268145,[69000|0|0]
69000,1.6867104768753052,1.1678489446640015,-0.03844751790165901,-0.16524475812911987,0.6612411141395569,3.4141476154327393,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6609226714486583,[69100|0|0]
69100,1.6866956949234009,1.167688012123108,-0.03855195641517639,-0.1527225226163864,0.6664062738418579,3.3534560203552246,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6611150907614268,[69200|0|0]
69200,1.686790943145752,1.1676322221755981,-0.03861912712454796,-0.14244884252548218,0.6614070534706116,3.387840747833252,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.66124430626476,[69300|0|0]
69300,1.6872282028198242,1.167792558670044,-0.03847174346446991,-0.14093005657196045,0.6487457156181335,3.3936033248901367,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6617327996191457,[69400|0|0]
69400,1.6871429681777954,1.1676913499832153,-0.038273151963949203,-0.14412692189216614,0.6524387001991272,3.4290764331817627,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6619714347518701,[69500|0|0]
69500,1.6871278285980225,1.1682393550872803,-0.03797448053956032,-0.1646224409341812,0.6467102766036987,3.4347646236419678,3.47265625,1,"['E1B', 'F2', 'G1']",7.6,270,0,0.662595729090066,[69500|0|0]
69600,1.686511516571045,1.168006181716919,-0.037489648908376694,-0.008662378415465355,0.5896806120872498,3.561875104904175,3.3203125,1,"['E1B', 'F2', 'G1']",7.6,270,0,0.6634138195776278,[69500|0|0]
69700,1.6829906702041626,1.1683313846588135,-0.016482992097735405,-3.997476100921631,4.805501461029053,4.745305061340332,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,270,0,0.6847159731413562,[69500|0|0]
69800,1.66859769821167,1.1757339239120483,0.0377165861427784,-2.716033697128296,3.3137526512145996,5.7839531898498535,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,0.7412805337037962,[69500|0|0]
69900,1.6460232734680176,1.1863998174667358,0.11181528866291046,1.0254955291748047,-1.2525944709777832,3.7593226432800293,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,270,0,0.8194725003819261,[69500|0|0]
70000,1.6231333017349243,1.1958637237548828,0.1953948438167572,0.9574000239372253,-3.405092716217041,6.0724711418151855,3.7421875,1,"['E1B', 'F2', 'G1']",7.6,270,0,0.9066450784548932,[69500|0|0]
70100,1.6020736694335938,1.2094717025756836,0.2824482321739197,5.326015949249268,-4.36236047744751,3.0325727462768555,3.7734375,1,"['E1B', 'F2', 'G1']",7.6,270,0,0.9972374491310023,[69500|0|0]
70200,1.5797914266586304,1.2165642976760864,0.3647623658180237,4.630076885223389,-6.932115077972412,-0.30388927459716797,3.78515625,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.0828085882254428,[69500|0|0]
70300,1.569252371788025,1.2109756469726562,0.42736220359802246,2.9922971725463867,-7.0608415603637695,-2.0181400775909424,3.763671875,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.1465349123335595,[69500|0|0]
70400,1.5614272356033325,1.2008906602859497,0.47722992300987244,2.1089906692504883,-5.546961784362793,-1.5830360651016235,3.75390625,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.1980104322640956,[69500|0|0]
70500,1.5582513809204102,1.1875073909759521,0.5138976573944092,1.1657134294509888,-5.230401992797852,0.4953106641769409,3.748046875,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.2371731785325317,[69500|0|0]
70600,1.5611976385116577,1.1727283000946045,0.5414057970046997,-2.5898969173431396,-5.791816711425781,2.3566787242889404,3.732421875,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.2685387600812987,[69500|0|0]
70700,1.5685052871704102,1.1616297960281372,0.5599995255470276,-4.835576057434082,-1.884719729423523,2.9257264137268066,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.2913927589116772,[69500|0|0]
70800,1.5799927711486816,1.155515432357788,0.5739544630050659,-1.1701387166976929,-1.2709555625915527,1.8093010187149048,3.720703125,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.3104738493077235,[69500|0|0]
70900,1.5947389602661133,1.1503989696502686,0.5834702849388123,-2.4163408279418945,-1.711392879486084,0.5311892628669739,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.3287544168918897,[69500|0|0]
71000,1.6121673583984375,1.1494345664978027,0.593612551689148,-2.5853822231292725,0.40113914012908936,-0.0701359435915947,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.348942153509308,[69500|0|0]
71100,1.6287235021591187,1.1502777338027954,0.6044723391532898,-0.23657305538654327,1.4107848405838013,0.00832105241715908,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.3687601203852235,[69500|0|0]
71200,1.6406480073928833,1.1500729322433472,0.6145219802856445,0.10718698799610138,0.38766270875930786,1.8092056512832642,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.384355987005516,[69500|0|0]
71300,1.6526285409927368,1.1534556150436401,0.625413715839386,-4.557693004608154,1.8714526891708374,5.19771671295166,3.7421875,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.4008970157412763,[69500|0|0]
71400,1.66112220287323,1.1621266603469849,0.6336297392845154,1.1100046634674072,2.613729953765869,4.1205830574035645,3.716796875,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.4155541764500805,[69500|0|0]
71500,1.6647356748580933,1.169481873512268,0.6394259929656982,1.3734076023101807,1.2927864789962769,2.181257724761963,3.7109375,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.4255917507202303,[69500|0|0]
71600,1.668308973312378,1.1740150451660156,0.6406769752502441,0.10572081804275513,-0.32092830538749695,0.4732234477996826,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.431497939318809,[69500|0|0]
71700,1.6730479001998901,1.1768933534622192,0.6392014622688293,0.22810132801532745,-0.4821172058582306,-0.21513046324253082,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.437235467118437,[69500|0|0]
71800,1.6794804334640503,1.180414080619812,0.6359351277351379,0.8524702191352844,-0.3426998555660248,-0.40732595324516296,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.4452630411728276,[69500|0|0]
71900,1.6891484260559082,1.1837210655212402,0.6349486112594604,0.4222772717475891,0.8470157980918884,0.37884044647216797,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.4555284902448982,[69500|0|0]
72000,1.699578881263733,1.1857467889785767,0.636603832244873,-0.06475675851106644,0.3854687213897705,1.1529958248138428,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.4662819877168183,[69500|0|0]
72100,1.709330677986145,1.1882750988006592,0.6383807063102722,0.6015579104423523,2.039335250854492,1.2023588418960571,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.476511707718655,[69500|0|0]
72200,1.7178276777267456,1.1902132034301758,0.6421527862548828,0.5545825958251953,2.5686089992523193,1.6039588451385498,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.486008225041087,[69500|0|0]
72300,1.7234867811203003,1.1906193494796753,0.6459153890609741,-0.16091102361679077,2.1371982097625732,1.534350872039795,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.4928161311588939,[69500|0|0]
72400,1.7263579368591309,1.1921563148498535,0.6473224759101868,-0.20960235595703125,2.0782382488250732,1.1051216125488281,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,0,1.4963637629361466,[69500|0|0]
72500,1.7263541221618652,1.1929103136062622,0.6462264060974121,0.7784693837165833,2.371201753616333,0.869574785232544,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,1.4976941379626174,[69500|0|0]
72600,1.7230067253112793,1.1922796964645386,0.6536718606948853,7.301640033721924,11.981043815612793,0.3221694231033325,3.55859375,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,1.5058817834005795,[69500|0|0]
72700,1.6932936906814575,1.1747796535491943,0.6732484698295593,12.549609184265137,26.457902908325195,0.6812443137168884,3.583984375,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,1.5455347726216166,[69500|0|0]
72800,1.6223185062408447,1.1317691802978516,0.7070666551589966,11.101706504821777,18.701099395751953,6.5156569480896,3.552734375,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,1.6351508831970016,[69500|0|0]
72900,1.523377776145935,1.05975341796875,0.7589545249938965,16.552448272705078,4.475928783416748,9.873847961425781,3.5625,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,1.768071495336575,[69500|0|0]
73000,1.4220819473266602,0.9563724994659424,0.8233158588409424,18.408098220825195,-6.670755386352539,15.251570701599121,3.599609375,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,1.9264723808809396,[69500|0|0]
73100,1.3514758348464966,0.822268009185791,0.9170376658439636,6.139261722564697,-8.415006637573242,13.64273452758789,3.59375,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,2.104666136497606,[69500|0|0]
73200,1.2981350421905518,0.6927481889724731,1.0186619758605957,-8.160174369812012,-2.5741281509399414,7.471710205078125,3.62109375,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,2.2777214004326023,[69500|0|0]
73300,1.2515395879745483,0.5830578804016113,1.1285778284072876,-13.014827728271484,4.635035991668701,4.570581436157227,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,2.439846644577469,[69500|0|0]
73400,1.2027430534362793,0.5036777853965759,1.2379326820373535,-14.175701141357422,8.860363006591797,1.5240894556045532,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,2.5835156575148663,[69500|0|0]
73500,1.143877387046814,0.4515928328037262,1.3472795486450195,-11.524490356445312,8.802410125732422,-0.717016339302063,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,2.718180969317832,[69500|0|0]
73600,1.0750768184661865,0.4221380352973938,1.4507713317871094,-8.190277099609375,5.8536272048950195,-2.5082898139953613,3.7265625,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,2.8458980492683463,[69500|0|0]
73700,1.0015432834625244,0.4067005217075348,1.5418871641159058,-4.540756702423096,1.0890883207321167,-1.088919758796692,3.7421875,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,2.9639979751656185,[69500|0|0]
73800,0.929223358631134,0.3981172442436218,1.6168279647827148,-1.8309293985366821,-2.6863555908203125,4.820661544799805,3.732421875,1,"['E1B', 'F2', 'G1']",7.6,270,408.439869693746,3.068496624842171,[69500|0|0]
