time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
64301,1.295960783958435,0.46796658635139465,0.9806110858917236,-1.1757160425186157,1.852200984954834,0.03683377057313919,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.6098358528189545,[38300|15600|0]
64401,1.3390746116638184,0.48306822776794434,1.0547224283218384,1.0245598554611206,5.351133346557617,0.266004353761673,3.7421875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.696895331278667,[38300|15600|0]
64501,1.3772163391113281,0.4939696490764618,1.1203533411026,2.187039852142334,7.227668285369873,0.7446542382240295,3.732421875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.773583329503043,[38300|15600|0]
64602,1.4028880596160889,0.5058946013450623,1.1702148914337158,2.471705913543701,8.311838150024414,1.1668719053268433,3.720703125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.830919321006681,[38300|15600|0]
64700,1.4170011281967163,0.514249861240387,1.2042964696884155,2.2416770458221436,7.876979351043701,1.519519567489624,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.868741841401429,[38300|15600|0]
64802,1.4228428602218628,0.5199970006942749,1.2316093444824219,2.2088046073913574,6.608107566833496,1.4714006185531616,3.701171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.897257601508239,[38300|15600|0]
64901,1.420188307762146,0.5222517251968384,1.2511186599731445,1.8549950122833252,4.8683295249938965,1.5982637405395508,3.6953125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.91707536682778,[38300|15600|0]
65002,1.4111562967300415,0.5234297513961792,1.2637393474578857,1.5559375286102295,2.9358413219451904,1.9473897218704224,3.689453125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.932639643926248,[38300|15600|0]
65100,1.3993501663208008,0.5220916271209717,1.2726823091506958,1.2831064462661743,1.0700316429138184,2.001948595046997,3.68359375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.947510819254882,[38300|15600|0]
65200,1.3866997957229614,0.5199488401412964,1.2782272100448608,0.9234172701835632,0.10994745045900345,2.0902886390686035,3.6796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.961488277472636,[38300|15600|0]
65301,1.3765285015106201,0.5159690976142883,1.2831141948699951,0.3893269896507263,-0.47321197390556335,1.5848019123077393,3.68359375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.97345390312349,[38300|15600|0]
65400,1.3672986030578613,0.5137785077095032,1.2856230735778809,0.18875917792320251,-0.9256967902183533,1.2101311683654785,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.983266353477508,[38300|15600|0]
65501,1.361573338508606,0.5104833245277405,1.2876121997833252,0.31107115745544434,-0.6939926743507385,0.4287475347518921,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.99016515840456,[38300|15600|0]
65600,1.357588768005371,0.5087353587150574,1.2879290580749512,0.34546709060668945,-0.42947226762771606,0.04999098926782608,3.6796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.994527793589231,[38300|15600|0]
65700,1.3551199436187744,0.5055088400840759,1.2871774435043335,0.853553831577301,0.15991726517677307,-0.37147921323776245,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.998659432584919,[38300|15600|0]
65800,1.3531733751296997,0.5025644898414612,1.2852569818496704,0.19664835929870605,0.6044874787330627,-1.0457843542099,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,6.002677703382274,[38300|15600|0]
65900,1.3506540060043335,0.49692466855049133,1.2830733060836792,0.6458459496498108,0.7638565897941589,-0.9511352777481079,3.552734375,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.009229286766075,[38300|15600|0]
66000,1.345999002456665,0.48813575506210327,1.288987398147583,9.859905242919922,2.8314507007598877,-0.573866605758667,3.515625,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.02080039489259,[38300|15600|0]
66100,1.3380879163742065,0.45661988854408264,1.3159523010253906,19.924144744873047,3.7343966960906982,0.8030805587768555,3.541015625,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.063025282252953,[38300|15600|0]
66200,1.3254927396774292,0.3875843286514282,1.3611503839492798,16.982622146606445,1.791131854057312,7.500338554382324,3.541015625,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.146496317383171,[38300|15600|0]
66300,1.3202840089797974,0.28146424889564514,1.4299033880233765,6.027617931365967,1.6168246269226074,16.914953231811523,3.62109375,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.273048985360053,[38300|15600|0]
66400,1.311922311782837,0.18084026873111725,1.503197431564331,-3.211209297180176,4.31928014755249,17.646709442138672,3.65234375,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.397817251288327,[38300|15600|0]
66500,1.3130149841308594,0.07781611382961273,1.5866296291351318,-2.809126138687134,0.3466191589832306,12.100393295288086,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.530392143396608,[38300|15600|0]
66600,1.324501633644104,-0.021371882408857346,1.6702253818511963,-5.8077592849731445,0.2562675476074219,5.605255126953125,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.6606167631388375,[38300|15600|0]
66700,1.334756851196289,-0.08933547139167786,1.7302888631820679,-6.516230583190918,0.5287965536117554,11.336545944213867,3.7109375,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.751895680222972,[38300|15600|0]
66800,1.3576833009719849,-0.1579275280237198,1.7839934825897217,-6.672393798828125,3.3247509002685547,5.935755729675293,3.7109375,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.841977190412643,[38300|15600|0]
66900,1.3750358819961548,-0.21339695155620575,1.8183577060699463,-6.045527935028076,5.68419885635376,-2.951831340789795,3.6796875,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.9094965866675375,[38300|15600|0]
67000,1.3970762491226196,-0.2594228982925415,1.8426722288131714,-6.4931535720825195,7.240911960601807,-6.367220878601074,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,6.966024115998618,[38300|15600|0]
67100,1.4138743877410889,-0.2866344153881073,1.8543378114700317,-6.044012069702148,8.749855041503906,-6.809152126312256,3.6640625,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.000064238536758,[38300|15600|0]
67200,1.4202611446380615,-0.29632431268692017,1.8549275398254395,-5.206433296203613,8.6441011428833,-6.218724250793457,3.62109375,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.011684589342812,[38300|15600|0]
67300,1.4194213151931763,-0.2955266535282135,1.856845736503601,-3.319291830062866,7.435074806213379,-4.790494441986084,3.626953125,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.013925359774175,[38300|15600|0]
67400,1.4081789255142212,-0.2847539186477661,1.8577367067337036,-0.5813107490539551,5.434698104858398,-3.1584057807922363,3.6484375,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.02952141602083,[38300|15600|0]
67500,1.3910703659057617,-0.27473172545433044,1.860254168510437,2.5172207355499268,3.7908060550689697,-1.4760494232177734,3.658203125,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.04950853142251,[38300|15600|0]
67600,1.3683359622955322,-0.26662835478782654,1.859970211982727,4.2699503898620605,1.9276982545852661,-0.28972458839416504,3.658203125,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.0736456057063,[38300|15600|0]
67700,1.3458809852600098,-0.2693372964859009,1.8588448762893677,5.095459461212158,0.3574490249156952,0.263349711894989,3.658203125,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.09629137218068,[38300|15600|0]
67800,1.322948694229126,-0.2801775634288788,1.8546743392944336,4.050022602081299,-1.6508140563964844,0.6149088144302368,3.642578125,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.121997300254692,[38300|15600|0]
67900,1.3031575679779053,-0.29377996921539307,1.8491053581237793,2.2088382244110107,-3.021453380584717,0.40943408012390137,3.63671875,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.146649433483924,[38300|15600|0]
68000,1.2902556657791138,-0.3118723928928375,1.8459618091583252,0.5322749614715576,-3.34045147895813,1.2534136772155762,3.6484375,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.169092177856428,[38300|15600|0]
68100,1.282784342765808,-0.3286261260509491,1.8425050973892212,-0.9598133563995361,-2.6237528324127197,0.9944661259651184,3.6484375,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.187759183469462,[38300|15600|0]
68200,1.2817572355270386,-0.3464473783969879,1.8401076793670654,-1.9282050132751465,-1.8894387483596802,0.613246500492096,3.642578125,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.205770279983391,[38300|15600|0]
68300,1.3364156484603882,-0.4521317780017853,1.8784860372543335,-1.6803299188613892,-1.2939242124557495,0.3047521412372589,3.6640625,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.330788809723355,[38300|15600|0]
68400,1.3479719161987305,-0.4786924719810486,1.8822734355926514,-7.930773735046387,3.034048080444336,1.1357848644256592,3.6796875,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.360001173114108,[38300|15600|0]
68500,1.3489876985549927,-0.48588302731513977,1.8753907680511475,-8.625429153442383,3.8079967498779297,1.6909576654434204,3.6640625,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.3700065222981594,[38300|15600|0]
68600,1.3384709358215332,-0.4741407036781311,1.8566360473632812,-7.786325454711914,3.8741872310638428,1.4622679948806763,3.630859375,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.394505991901969,[38300|15600|0]
68700,1.3201590776443481,-0.45132073760032654,1.8342283964157104,-4.022294521331787,1.7108981609344482,1.3284566402435303,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.4313594560903145,[38300|15600|0]
68800,1.2980568408966064,-0.4218822121620178,1.812825083732605,-0.37915974855422974,-0.8054050207138062,1.330084204673767,3.60546875,2,"['A/E1', 'B2', 'C1']",9.7,270,363.48932490579637,7.473941581953709,[38300|15600|0]
68900,1.2786610126495361,-0.3937602937221527,1.7972360849380493,2.4355528354644775,-2.7177834510803223,1.4055237770080566,3.81640625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,7.5114923120870225,[38300|15600|0]
69000,1.263724684715271,-0.36818593740463257,1.771931767463684,3.9240267276763916,-3.861643075942993,0.4333573281764984,3.822265625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,7.5504467736551,[38300|15600|0]
69100,1.2518970966339111,-0.34495842456817627,1.7130193710327148,4.887601852416992,-4.596435070037842,0.743414580821991,3.7421875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,7.614867885455734,[38300|15600|0]
69200,1.2419233322143555,-0.322291761636734,1.6180692911148071,5.177687168121338,-3.4773027896881104,1.5529552698135376,3.658203125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,7.712994188053771,[38300|15600|0]
69300,1.2385914325714111,-0.3081068992614746,1.5029237270355225,4.878490924835205,-2.5936172008514404,3.0965425968170166,3.630859375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,7.829058018780541,[38300|15600|0]
69400,1.2701481580734253,-0.35238492488861084,1.4142667055130005,3.221823215484619,-1.3396618366241455,4.026308059692383,3.642578125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,7.933060124254862,[38300|15600|0]
69500,1.2876486778259277,-0.3734099864959717,1.3067138195037842,-0.8739230036735535,1.4806544780731201,3.731046438217163,3.642578125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,8.04403735027945,[38300|15600|0]
69600,1.299491047859192,-0.3866841495037079,1.1895420551300049,-3.5383522510528564,2.084585666656494,6.00229549407959,3.63671875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,8.1625517692251,[38300|15600|0]
69700,1.3054217100143433,-0.3945191204547882,1.0703322887420654,-3.9631388187408447,3.328251600265503,9.428513526916504,3.630859375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,8.282165848353227,[38300|15600|0]
69800,1.3016772270202637,-0.395687073469162,0.9442245364189148,-3.499206781387329,1.8166050910949707,10.805341720581055,3.626953125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,8.40833458641117,[38300|15600|0]
69900,1.2932491302490234,-0.39305517077445984,0.8153815269470215,-1.578940987586975,0.1623607575893402,11.755006790161133,3.62109375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,8.537479779185636,[38300|15600|0]
70000,1.2830322980880737,-0.38920900225639343,0.6863755583763123,0.15840449929237366,-1.1356158256530762,11.6780366897583,3.615234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,8.666946827497325,[38300|15600|0]
70100,1.2744090557098389,-0.38491755723953247,0.5590184926986694,0.32884082198143005,-1.685854434967041,11.255488395690918,3.62109375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,8.794667612757461,[38300|15600|0]
70200,1.2678886651992798,-0.3795609772205353,0.432027131319046,0.7826128005981445,-2.2943692207336426,10.218648910522461,3.615234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,8.921939032593025,[38300|15600|0]
70300,1.2536910772323608,-0.35629355907440186,0.27883923053741455,0.5863758325576782,-1.2709325551986694,8.75126838684082,3.546875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.0775329823377,[38300|15600|0]
70400,1.2601616382598877,-0.3649103343486786,0.18107537925243378,-0.5211213827133179,0.7506852149963379,7.9854512214660645,3.568359375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.175888905363262,[38300|15600|0]
70500,1.2639356851577759,-0.37302282452583313,0.09603919088840485,-1.1360408067703247,2.7190918922424316,8.576428413391113,3.57421875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.261394514877168,[38300|15600|0]
70600,1.2615821361541748,-0.3779386878013611,0.024449843913316727,-2.758596658706665,3.142552137374878,9.373340606689453,3.583984375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.333191029451175,[38300|15600|0]
70700,1.2522993087768555,-0.3816303014755249,0.013627976179122925,6.833871841430664,7.631850719451904,11.627737045288086,3.701171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.347918952485085,[38300|15600|0]
70800,1.240825891494751,-0.39637231826782227,0.04195987060666084,0.05082705244421959,-5.827175140380859,11.328545570373535,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.381855107321583,[38300|15600|0]
70900,1.2353323698043823,-0.40979912877082825,0.051796022802591324,-1.4997223615646362,-10.484840393066406,7.4488444328308105,3.701171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.399382454835331,[38300|15600|0]
71000,1.2407209873199463,-0.41806602478027344,0.03860843554139137,-3.70159912109375,-9.372081756591797,3.2685375213623047,3.65234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.415853375457196,[38300|15600|0]
71100,1.2581382989883423,-0.42010223865509033,0.012941882014274597,-2.8219480514526367,-5.484570503234863,0.67283034324646,3.630859375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.446938434290313,[38300|15600|0]
71200,1.2789876461029053,-0.4183107912540436,0.0061029912903904915,3.0543975830078125,0.3804153800010681,-2.6605865955352783,3.6953125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.46895376951891,[38300|15600|0]
71300,1.295908808708191,-0.42099329829216003,0.014700435101985931,-3.226473808288574,-1.289182186126709,-9.635956764221191,3.7109375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.48812243217486,[38300|15600|0]
71400,1.312730312347412,-0.42161014676094055,0.011673561297357082,-0.7019612789154053,3.44738507270813,-9.395102500915527,3.6796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.505225222933882,[38300|15600|0]
71500,1.3268285989761353,-0.4197629392147064,0.004172068554908037,1.2862826585769653,1.7682712078094482,-8.599603652954102,3.66796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.521301486646248,[38300|15600|0]
71600,1.3350894451141357,-0.4187180697917938,0.005028100684285164,0.15032847225666046,1.299573302268982,-7.237234592437744,3.689453125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.52967203752616,[38300|15600|0]
71700,1.339152216911316,-0.41784700751304626,0.004864546936005354,1.0950469970703125,2.6678664684295654,-4.872833251953125,3.7109375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.533830356176527,[38300|15600|0]
71800,1.3408414125442505,-0.41702789068222046,0.004806536715477705,0.2994682788848877,1.5875648260116577,-5.100398540496826,3.705078125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.535708573271155,[38300|15600|0]
71900,1.3415569067001343,-0.41518568992614746,0.004415849223732948,-0.3055296242237091,0.7484624981880188,-6.00907564163208,3.6953125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.537723088654314,[38300|15600|100]
72000,1.3422406911849976,-0.4120909571647644,0.004881612025201321,-0.501147449016571,0.9501277208328247,-6.916747570037842,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.5409265035624,[38300|15600|200]
72100,1.3427006006240845,-0.40804025530815125,0.00430293008685112,-0.19871601462364197,0.8616653084754944,-7.388417720794678,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.545044096913996,[38300|15600|300]
72200,1.3429938554763794,-0.40298593044281006,0.004431727342307568,-0.546822190284729,0.5655122399330139,-8.068290710449219,3.720703125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.55010856006282,[38300|15600|400]
72300,1.3426753282546997,-0.39810818433761597,0.003978202119469643,-0.47921907901763916,0.41054606437683105,-6.670960426330566,3.720703125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.555017689495362,[38300|15600|500]
72400,1.3417785167694092,-0.39253079891204834,0.0040550935082137585,-0.43812674283981323,0.5576196908950806,-5.054781913757324,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.560667239150966,[38300|15600|600]
72500,1.3410272598266602,-0.38718053698539734,0.00415372010320425,-0.437392920255661,0.5147978067398071,-4.437856674194336,3.720703125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.566070887629822,[38300|15600|700]
72600,1.3407217264175415,-0.3818016052246094,0.0036667659878730774,-0.102292001247406,0.3068002164363861,-4.514104843139648,3.716796875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.571480451555107,[38300|15600|800]
72700,1.3408418893814087,-0.3766882121562958,0.003978203982114792,0.07209216803312302,0.6446532011032104,-4.835055828094482,3.7109375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.576604729205004,[38300|15600|900]
72800,1.340977668762207,-0.3706803023815155,0.003342851297929883,-0.2582661211490631,0.1379881352186203,-4.60621452331543,3.7265625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.582647666316662,[38300|15600|1000]
72900,1.3417465686798096,-0.36482295393943787,0.004044057801365852,-0.42471227049827576,-0.017567576840519905,-4.6360344886779785,3.7265625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.58859673585867,[38300|15600|1100]
73000,1.3440430164337158,-0.35924258828163147,0.004127988126128912,-0.49477219581604004,0.055616192519664764,-4.053358554840088,3.732421875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.594631733577035,[38300|15600|1200]
73100,1.3460544347763062,-0.35345324873924255,0.003911931067705154,-0.24419346451759338,0.06654179096221924,-3.400385618209839,3.720703125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.600764346131117,[38300|15600|1300]
73200,1.3478833436965942,-0.34613534808158875,0.0036248487886041403,-0.41894274950027466,-0.0344315730035305,-3.257559061050415,3.7265625,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.608312789289078,[38300|15600|1400]
73300,1.3501243591308594,-0.33958303928375244,0.00339303445070982,0.019178029149770737,-0.08816424012184143,-1.765931487083435,3.720703125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.615241615931884,[38300|15600|1500]
73400,1.351515769958496,-0.3324233889579773,0.003037954680621624,-0.1654977947473526,0.024824704974889755,-1.493144154548645,3.732421875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,9.622543855213213,[38300|15600|1600]
