time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
62000,1.6609995365142822,1.148658275604248,-0.02960987016558647,-0.24883390963077545,0.9298526048660278,-7.0206475257873535,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8764897604919771,[62100|0|0]
62100,1.6612122058868408,1.1487826108932495,-0.029743049293756485,-0.24320077896118164,0.9252060651779175,-7.002398490905762,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8767698037141691,[62200|0|0]
62200,1.6615337133407593,1.1484172344207764,-0.029520442709326744,-0.2381180226802826,0.9228941202163696,-6.986522674560547,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8773049865810413,[62300|0|0]
62300,1.661303162574768,1.1483511924743652,-0.029660603031516075,-0.235028475522995,0.9311346411705017,-6.994844913482666,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8775827636684713,[62400|0|0]
62400,1.661204218864441,1.1485623121261597,-0.02920219488441944,-0.24730464816093445,0.9309481382369995,-7.000730991363525,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8780970587146381,[62500|0|0]
62500,1.6612273454666138,1.1484793424606323,-0.029469994828104973,-0.2418646216392517,0.9247162938117981,-6.995452880859375,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8783783692458376,[62600|0|0]
62600,1.6613062620162964,1.148569107055664,-0.02962285839021206,-0.24911998212337494,0.9239748120307922,-6.977838516235352,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.878572412470288,[62700|0|0]
62700,1.6613919734954834,1.1484146118164062,-0.02976112626492977,-0.2502181828022003,0.9161985516548157,-6.970621585845947,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8787967631818908,[62800|0|0]
62800,1.6610362529754639,1.148751139640808,-0.029807349666953087,-0.25826767086982727,0.9284570217132568,-6.972752571105957,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8792886215637999,[62900|0|0]
62900,1.6611918210983276,1.1485732793807983,-0.02991023287177086,-0.25510716438293457,0.9168226718902588,-7.018519878387451,3.05078125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,0.8795463436365366,[62900|0|0]
63000,1.660643219947815,1.149299144744873,-0.027974242344498634,-0.16615138947963715,1.1090822219848633,-5.3429107666015625,3.220703125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,0.8816854796936389,[62900|0|0]
63100,1.65999174118042,1.1500078439712524,0.0025705366861075163,-0.8784721493721008,0.6704985499382019,-0.9539414048194885,3.484375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,0.9122454241504993,[62900|0|0]
63200,1.6582956314086914,1.155089020729065,0.06687919050455093,-2.423609733581543,0.0741669237613678,3.2519259452819824,3.583984375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,0.9767767971526466,[62900|0|0]
63300,1.65619695186615,1.1644699573516846,0.14484143257141113,-0.5607811212539673,-0.6782997846603394,5.438533782958984,3.599609375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.055329439475051,[62900|0|0]
63400,1.655151128768921,1.175069808959961,0.22758908569812775,0.2303091585636139,-0.8323927521705627,6.200092792510986,3.58984375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.1387597978468547,[62900|0|0]
63500,1.6549135446548462,1.1859476566314697,0.31035327911376953,0.8699563145637512,-0.23250283300876617,6.420235633850098,3.583984375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.2222361162127096,[62900|0|0]
63600,1.6524385213851929,1.1965131759643555,0.3994639813899994,1.2655917406082153,0.10194512456655502,6.3102240562438965,3.57421875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.312005115311072,[62900|0|0]
63700,1.652815341949463,1.2021243572235107,0.48350051045417786,1.3623923063278198,0.25080251693725586,6.161868095397949,3.60546875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.3962296103586247,[62900|0|0]
63800,1.6529006958007812,1.2055044174194336,0.567142903804779,1.1477910280227661,0.27909746766090393,5.9901533126831055,3.6484375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.4799403149167916,[62900|0|0]
63900,1.6513277292251587,1.2065198421478271,0.6421943306922913,0.6238100528717041,0.05073527246713638,5.338265419006348,3.65234375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.5550150909009972,[62900|0|0]
64000,1.6501041650772095,1.20604407787323,0.7052198052406311,0.2509136497974396,-0.6328486204147339,4.784014701843262,3.65234375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.6180542366987676,[62900|0|0]
64100,1.648805022239685,1.2054704427719116,0.7536166310310364,0.12954622507095337,-0.6226915121078491,-0.690693199634552,3.63671875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.6664718943861092,[62900|0|0]
64200,1.6471866369247437,1.20451819896698,0.7905658483505249,0.04435718432068825,-0.7691540718078613,2.0650227069854736,3.62109375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.7034687942537257,[62900|0|0]
64300,1.646203875541687,1.2036267518997192,0.8169782757759094,-0.06430751830339432,-0.5397380590438843,4.150652885437012,3.611328125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.7299145277529304,[62900|0|0]
64400,1.645230770111084,1.2035413980484009,0.836330235004425,-0.24477024376392365,-0.5600601434707642,5.031643390655518,3.60546875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.7492911256339088,[62900|0|0]
64500,1.6458617448806763,1.2031699419021606,0.8505427837371826,-0.050036102533340454,-0.4005666971206665,5.936915874481201,3.59375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.7635225222733624,[62900|0|0]
64600,1.645626187324524,1.2040373086929321,0.8600144982337952,-0.02779516577720642,-0.4100317656993866,5.966667175292969,3.59375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.773036784620877,[62900|0|0]
64700,1.6467472314834595,1.2046833038330078,0.8681837916374207,-0.06396513432264328,-0.22676877677440643,5.648004531860352,3.583984375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.7813079033143673,[62900|0|0]
64800,1.6476964950561523,1.2052749395370483,0.8746735453605652,0.2589634656906128,0.049922481179237366,5.745042324066162,3.578125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.7878933446453493,[62900|0|0]
64900,1.6490329504013062,1.2051849365234375,0.8804159760475159,0.1553630530834198,-0.13219790160655975,5.555383205413818,3.583984375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.793789930405472,[62900|0|0]
65000,1.6501038074493408,1.205928921699524,0.8864724040031433,0.20225583016872406,0.010751544497907162,5.083743572235107,3.583984375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.7999851356757812,[62900|0|0]
65100,1.651902198791504,1.2069973945617676,0.890473484992981,0.2865196168422699,0.0667533129453659,4.478977203369141,3.583984375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.8045000548073005,[62900|0|0]
65200,1.6530357599258423,1.2071609497070312,0.8924533724784851,0.303779274225235,0.13111916184425354,4.039918422698975,3.57421875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.806787338258489,[62900|0|0]
65300,1.6546889543533325,1.2065855264663696,0.8935238718986511,0.09924235939979553,0.2830193340778351,3.669037342071533,3.5625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.8088391990553156,[62900|0|0]
65400,1.6551059484481812,1.2062251567840576,0.8951852917671204,-0.0494389533996582,0.3491087257862091,3.5664682388305664,3.568359375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.8105896465302238,[62900|0|0]
65500,1.6556007862091064,1.205539584159851,0.8970471024513245,0.06464274972677231,0.18471674621105194,3.477418899536133,3.57421875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.8126344480503023,[62900|0|0]
65600,1.6559971570968628,1.2046970129013062,0.8987702131271362,0.1049259826540947,0.02544037438929081,3.5488362312316895,3.57421875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.8145930563846773,[62900|0|0]
65700,1.6561942100524902,1.2035197019577026,0.8998491764068604,0.011109448038041592,-0.12761664390563965,3.488866090774536,3.568359375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.816202109735018,[62900|0|0]
65800,1.6570549011230469,1.2023473978042603,0.9005666971206665,0.06051816791296005,-0.07509985566139221,3.5732791423797607,3.568359375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,1.8178238131980022,[62900|0|0]
65900,1.6580380201339722,1.2014497518539429,0.9008708596229553,0.4834049642086029,0.7432534098625183,3.3480730056762695,3.419921875,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,1.8191893922215532,[62900|0|0]
66000,1.654147744178772,1.1935561895370483,0.9088603258132935,14.261555671691895,10.72205924987793,3.2348272800445557,3.419921875,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,1.831075272208532,[62900|0|0]
66100,1.6362351179122925,1.1593693494796753,0.9326035976409912,16.023542404174805,11.742127418518066,4.851077079772949,3.453125,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,1.876389124063731,[62900|0|0]
66200,1.6014692783355713,1.092164397239685,0.9723349213600159,13.622482299804688,9.852254867553711,6.077320575714111,3.515625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,1.961851088068308,[62900|0|0]
66300,1.5539849996566772,0.9979297518730164,1.0230028629302979,8.666844367980957,5.544538974761963,8.817630767822266,3.5625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.0789073369916617,[62900|0|0]
66400,1.5009609460830688,0.8916685581207275,1.076758861541748,2.8871724605560303,0.039640311151742935,5.399971961975098,3.59375,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.2092633838086493,[62900|0|0]
66500,1.452257513999939,0.776089608669281,1.1352190971374512,-2.576287269592285,-4.628001689910889,6.620921611785889,3.615234375,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.3476401051127804,[62900|0|0]
66600,1.4039041996002197,0.6818549633026123,1.1701021194458008,-8.656556129455566,-5.709947109222412,0.7892851829528809,3.611328125,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.4591526005838475,[62900|0|0]
66700,1.369195818901062,0.5937564969062805,1.1962858438491821,-10.912063598632812,-7.329468727111816,2.32148814201355,3.58984375,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.5573951519339397,[62900|0|0]
66800,1.3434937000274658,0.5252972841262817,1.212836742401123,-12.402865409851074,-6.381381988525391,1.7197142839431763,3.568359375,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.6323697807888147,[62900|0|0]
66900,1.3246839046478271,0.4756290018558502,1.2156765460968018,-12.457769393920898,-4.86738395690918,-0.14901567995548248,3.541015625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.6855563500610393,[62900|0|0]
67000,1.3136167526245117,0.4470962882041931,1.2142043113708496,-10.41181755065918,-3.6603050231933594,1.0189493894577026,3.541015625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.7161956235074336,[62900|0|0]
67100,1.3054072856903076,0.43489882349967957,1.2122247219085693,-7.628664493560791,-2.6754608154296875,1.7388092279434204,3.521484375,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.7310311304755426,[62900|0|0]
67200,1.3000534772872925,0.43273189663887024,1.2099827527999878,-4.487148761749268,-1.7666921615600586,1.849581241607666,3.525390625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.737226714541644,[62900|0|0]
67300,1.2975316047668457,0.4383615255355835,1.2127045392990112,-1.9832026958465576,-1.0681147575378418,1.6076048612594604,3.53125,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.7439691684176712,[62900|0|0]
67400,1.3011643886566162,0.4523320198059082,1.2257477045059204,-0.4376523792743683,-0.7734180092811584,1.4040976762771606,3.541015625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.7634241417551415,[62900|0|0]
67500,1.2958064079284668,0.4536385238170624,1.2209676504135132,0.9604853987693787,-0.41154006123542786,0.8556907773017883,3.546875,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.770722348887083,[62900|0|0]
67600,1.2952601909637451,0.45593154430389404,1.221116065979004,1.042333722114563,-0.8698520660400391,0.2500216066837311,3.546875,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.7730841962796253,[62900|0|0]
67700,1.2954332828521729,0.4562564194202423,1.2219849824905396,0.870918333530426,-1.0212552547454834,-0.02196001634001732,3.53125,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.7740278702419032,[62900|0|0]
67800,1.3036378622055054,0.46031054854393005,1.231669306755066,0.006636513397097588,-0.8399485945701599,-0.2938486635684967,3.537109375,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.787352179671557,[62900|0|0]
67900,1.302148461341858,0.4538699984550476,1.221013069152832,-0.255693644285202,0.07282790541648865,-0.6417567729949951,3.53125,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.799892291322388,[62900|0|0]
68000,1.3055317401885986,0.45202839374542236,1.2179559469223022,-0.8188881874084473,0.05909769982099533,-1.0455610752105713,3.525390625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.8048100225059436,[62900|0|0]
68100,1.3084158897399902,0.451242595911026,1.2147839069366455,-1.2230761051177979,0.35620319843292236,-1.2209807634353638,3.515625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.80916865010439,[62900|0|0]
68200,1.3106939792633057,0.45252013206481934,1.211438775062561,-1.1623106002807617,0.5068688988685608,-1.1714918613433838,3.515625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.8134126691613104,[62900|0|0]
68300,1.3121223449707031,0.4572133421897888,1.2105942964553833,-1.0079790353775024,0.5328969359397888,-1.2579318284988403,3.521484375,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.818390579766089,[62900|0|0]
68400,1.3121676445007324,0.459971159696579,1.208295464515686,-0.28941527009010315,0.3908538818359375,-1.816607117652893,3.521484375,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.821981156006075,[62900|0|0]
68500,1.311109185218811,0.4644957482814789,1.2075194120407104,0.35266777873039246,0.1064731776714325,-2.1426117420196533,3.525390625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.8266922594180164,[62900|0|0]
68600,1.3099972009658813,0.46847760677337646,1.204914927482605,0.3736251890659332,-0.14972785115242004,-1.9398936033248901,3.525390625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.831578469180365,[62900|0|0]
68700,1.3096040487289429,0.4713006615638733,1.2035801410675049,0.6293290853500366,-0.21170327067375183,-2.0310986042022705,3.515625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.8347258270890707,[62900|0|0]
68800,1.3098037242889404,0.47291189432144165,1.2005977630615234,0.34673771262168884,-0.20449313521385193,-2.1536285877227783,3.515625,0,"['A/E1', 'B2', 'C1']",9.7,270,382.7297320799447,2.8381214890125968,[62900|0|0]
68900,1.3151057958602905,0.4789239764213562,1.207181453704834,-0.0025479213800281286,-0.36912885308265686,-2.2082319259643555,3.80078125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,2.848494631092538,[62900|0|0]
69000,1.31125009059906,0.47617465257644653,1.1804488897323608,-0.19968168437480927,-0.07416009157896042,-2.1141576766967773,3.806640625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,2.8756433920441546,[62900|0|0]
69100,1.3154066801071167,0.4836491048336029,1.139257550239563,0.04147311672568321,-0.04150944575667381,-2.3097310066223145,3.701171875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,2.917713228294061,[62900|0|0]
69200,1.315047264099121,0.48460501432418823,1.0469043254852295,0.4123777747154236,-0.05168289318680763,-2.6395206451416016,3.541015625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,3.010072099364172,[62900|0|0]
69300,1.314171314239502,0.48505833745002747,0.9296056628227234,-0.15902864933013916,-0.7508061528205872,-4.474760055541992,3.484375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,3.1273749085906584,[62900|0|0]
69400,1.3149051666259766,0.4859575033187866,0.8053083419799805,0.2508382499217987,0.4871419668197632,-7.550037860870361,3.5,0,"['A/E1', 'B2', 'C1']",9.7,270,0,3.2516776479300167,[62900|0|0]
69500,1.310649037361145,0.4856794476509094,0.6736606955528259,-0.6536749005317688,-1.0165516138076782,-10.027438163757324,3.509765625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,3.383394369575685,[62900|0|0]
69600,1.311121940612793,0.48906081914901733,0.5544236898422241,0.7300987243652344,6.0688886642456055,-10.05196475982666,3.525390625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,3.502680248209846,[62900|0|0]
69700,1.3098857402801514,0.49134737253189087,0.445947527885437,1.2991971969604492,4.133635997772217,-8.731287956237793,3.462890625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,3.6111875485656757,[62900|0|0]
69800,1.2926989793777466,0.4910776615142822,0.3401328921318054,-0.6974905729293823,0.1561703234910965,-5.952244281768799,3.42578125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,3.7183892026295156,[62900|0|0]
69900,1.2681670188903809,0.4934951066970825,0.25452446937561035,-2.3846404552459717,-0.7517033219337463,-3.604595899581909,3.453125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,3.8074760320341414,[62900|0|0]
70000,1.237769365310669,0.5014334321022034,0.18385560810565948,-2.872086524963379,-7.763949871063232,-0.8226025104522705,3.42578125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,3.8848137479726232,[62900|0|0]
70100,1.2166193723678589,0.5162658095359802,0.12358622252941132,1.8325202465057373,-8.42821216583252,5.808793544769287,3.484375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,3.9503860017051085,[62900|0|0]
70200,1.2107716798782349,0.5379765629768372,0.07358870655298233,5.0260748863220215,-8.670548439025879,10.423110008239746,3.462890625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.005206654074778,[62900|0|0]
70300,1.2207310199737549,0.5568362474441528,0.03137487918138504,1.5917456150054932,-3.3890762329101562,13.562867164611816,3.515625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.052502355514802,[62900|0|0]
70400,1.2390773296356201,0.573896050453186,-0.0026256993878632784,4.766995429992676,-0.5519397854804993,13.427376747131348,3.404296875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.0947357936883595,[62900|0|0]
70500,1.2588220834732056,0.5873625874519348,-0.010786861181259155,-1.849010705947876,3.0100114345550537,11.011260986328125,3.5,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.119990644403885,[62900|0|0]
70600,1.2807703018188477,0.5937960743904114,-0.0004728698404505849,9.812480926513672,-4.0153489112854,9.53618049621582,3.546875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.145080332726258,[62900|0|0]
70700,1.311996579170227,0.5882406830787659,0.00952935591340065,9.149617195129395,-1.8363733291625977,6.397042274475098,3.541015625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.17833671993055,[62900|0|0]
70800,1.3418786525726318,0.5698397755622864,0.028465736657381058,23.831464767456055,-13.290543556213379,17.339780807495117,3.65234375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.218213006416853,[62900|0|0]
70900,1.3790165185928345,0.5356776714324951,0.03780834749341011,25.874914169311523,0.1832754909992218,27.551265716552734,3.515625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.269531178912985,[62900|0|0]
71001,1.4116320610046387,0.5236157178878784,0.013628990389406681,-8.321390151977539,3.280275344848633,24.957317352294922,3.521484375,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.311885702167197,[62900|0|0]
71100,1.4516602754592896,0.49874043464660645,0.011224344372749329,-6.48386287689209,-16.504230499267578,17.26910400390625,3.45703125,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.35907489575245,[62900|0|0]
71201,1.5119236707687378,0.49335843324661255,0.001155846519395709,-15.493552207946777,15.71437931060791,21.767562866210938,3.462890625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.420410182515579,[62900|0|0]
71302,1.5590592622756958,0.4935479760169983,0.0028211730532348156,-2.0375516414642334,20.175580978393555,16.489564895629883,3.46875,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.467575564159715,[62900|0|0]
71402,1.5786525011062622,0.49494463205337524,0.007826047018170357,-7.734386444091797,21.741405487060547,10.627032279968262,3.478515625,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.487846094970733,[62900|0|0]
71502,1.563774824142456,0.49936988949775696,0.015393240377306938,-5.862732410430908,18.18659782409668,6.077356338500977,3.5,0,"['A/E1', 'B2', 'C1']",9.7,270,0,4.505114290899173,[62900|0|0]
