time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
60800,1.8168693780899048,-0.06943012773990631,-0.0016827090876176953,-0.9456518888473511,-0.5955990552902222,4.228156566619873,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.42035781608493,[6400|22900|13600]
60900,1.8170500993728638,-0.0696246400475502,-0.0013341380981728435,-0.9363278746604919,-0.5907699465751648,4.234468936920166,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.420795990655874,[6400|22900|13700]
61000,1.8170499801635742,-0.06976543366909027,-0.001436350285075605,-0.9214990735054016,-0.5778339505195618,4.256182670593262,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.420969973957455,[6400|22900|13800]
61100,1.8168474435806274,-0.06950614601373672,-0.0019110122229903936,-0.9295227527618408,-0.5676788687705994,4.263646602630615,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.421547516259762,[6400|22900|13900]
61200,1.8170076608657837,-0.06968527287244797,-0.0013089170679450035,-0.9243091940879822,-0.5640630722045898,4.2596845626831055,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.42219580214246,[6400|22900|14000]
61300,1.8167977333068848,-0.06970101594924927,-0.0014014006592333317,-0.914171576499939,-0.5526403188705444,4.2498369216918945,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.422425738305579,[6400|22900|14100]
61400,1.8170413970947266,-0.06948988884687424,-0.0016818045405671,-0.9152971506118774,-0.5615397691726685,4.277209758758545,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.422853023961235,[6400|22900|14200]
61500,1.8168247938156128,-0.06969592720270157,-0.0018788983579725027,-0.9044214487075806,-0.5492051839828491,4.27766227722168,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.423211094844516,[6400|22900|14300]
61600,1.8168666362762451,-0.06949140131473541,-0.0017922073602676392,-0.901401698589325,-0.5487922430038452,4.272274017333984,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.42343714121021,[6400|22900|14400]
61700,1.8167556524276733,-0.06947707384824753,-0.0018157910089939833,-0.8983081579208374,-0.5423537492752075,4.266059398651123,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.423551504138763,[6400|22900|14500]
61800,1.8169142007827759,-0.06966714560985565,-0.00113528105430305,-0.8955929279327393,-0.5460205674171448,4.260968208312988,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.424275630269971,[6400|22900|14600]
61900,1.8166722059249878,-0.06923209130764008,-0.001913788728415966,-0.9032367467880249,-0.5449283123016357,4.268741130828857,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.425199701671826,[6400|22900|14700]
62000,1.816947102546692,-0.06946942210197449,-0.0014585270546376705,-0.9015109539031982,-0.5563064813613892,4.243851661682129,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.425782073760937,[6400|22900|14800]
62100,1.8169528245925903,-0.06940130144357681,-0.0016477862372994423,-0.8992120623588562,-0.5607449412345886,4.2496442794799805,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.425983300508989,[6400|22900|14900]
62200,1.8171378374099731,-0.06951014697551727,-0.0017436916241422296,-0.9021512866020203,-0.5608386397361755,4.246265888214111,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.426218406731035,[6400|22900|15000]
62300,1.8171067237854004,-0.0697944313287735,-0.0012908196076750755,-0.898777186870575,-0.556934118270874,4.24148416519165,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.426754017330667,[6400|22900|15100]
62400,1.8169654607772827,-0.06968356668949127,-0.0011972002685070038,-0.9011393785476685,-0.5604250431060791,4.232950210571289,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.426956528531276,[6400|22900|15200]
62500,1.8169245719909668,-0.06925783306360245,-0.0017971060005947948,-0.9144812822341919,-0.5640486478805542,4.2303361892700195,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.427693283511205,[6400|22900|15300]
62600,1.8170398473739624,-0.06950543075799942,-0.0016221718396991491,-0.9092052578926086,-0.5721622705459595,4.248498439788818,4.0234375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.428017621287056,[6400|22900|15400]
62700,1.8171355724334717,-0.06968306750059128,-0.0016494205920025706,-0.9059358835220337,-0.5700050592422485,4.266396522521973,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.428221240033341,[6400|22900|15500]
62800,1.8167577981948853,-0.06950006633996964,-0.0017004585824906826,-0.9158536195755005,-0.5648025870323181,4.2623186111450195,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.42864409660075,[6400|22900|15600]
62900,1.8171143531799316,-0.06976266205310822,-0.001612750580534339,-0.9095190167427063,-0.5689511299133301,4.250322341918945,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.429095517313089,[6400|22900|15700]
63000,1.8169158697128296,-0.06969127058982849,-0.0015078280121088028,-0.9077595472335815,-0.5654292702674866,4.251807689666748,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.429331104182644,[6400|22900|15800]
63100,1.817211627960205,-0.06993135064840317,-0.0014944053255021572,-0.9009657502174377,-0.5739596486091614,4.2591142654418945,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.42971227546164,[6400|22900|15900]
63200,1.816969394683838,-0.06953854113817215,-0.0018310991581529379,-0.9087062478065491,-0.5582464933395386,4.237348556518555,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.430283536355148,[6400|22900|16000]
63300,1.817062497138977,-0.06980492919683456,-0.0014548321487382054,-0.9022616147994995,-0.5597198009490967,4.23939323425293,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.430753863398092,[6400|22900|16100]
63400,1.8169804811477661,-0.06990942358970642,-0.0015667967963963747,-0.9019202589988708,-0.5532535910606384,4.223181247711182,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.430927592449438,[6400|22900|16200]
63500,1.8168104887008667,-0.06964495778083801,-0.0016192879993468523,-0.9111055731773376,-0.5579640865325928,4.240229606628418,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.431246332033503,[6400|22900|16300]
63600,1.816959261894226,-0.0694766640663147,-0.0017471343744546175,-0.9140519499778748,-0.569229006767273,4.273838520050049,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.431504790798181,[6400|22900|16400]
63700,1.8168004751205444,-0.06955578923225403,-0.0016867853701114655,-0.9129535555839539,-0.5717651844024658,4.284946918487549,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.431692183524044,[6400|22900|16500]
63800,1.8170745372772217,-0.06928595155477524,-0.001543764490634203,-0.9183104634284973,-0.577214241027832,4.278628826141357,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.432102521689313,[6400|22900|16600]
63900,1.8168524503707886,-0.06956096738576889,-0.001830981345847249,-0.9134764671325684,-0.5701903104782104,4.272101879119873,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.432557988288774,[6400|22900|16700]
64000,1.8169596195220947,-0.06952095776796341,-0.0013347233179956675,-0.9121000170707703,-0.5708786249160767,4.267409324645996,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.433067260344473,[6400|22900|16800]
64100,1.8170826435089111,-0.0695611834526062,-0.0017149688210338354,-0.912157416343689,-0.575759768486023,4.242702007293701,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.433468931415895,[6400|22900|16900]
64200,1.8169442415237427,-0.06975115090608597,-0.0015757860383018851,-0.9048210382461548,-0.5641855001449585,4.231642723083496,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.433742088128954,[6400|22900|17000]
64300,1.8170297145843506,-0.06988879293203354,-0.0015687504783272743,-0.9051973223686218,-0.5634357929229736,4.24958610534668,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.433904262326966,[6400|22900|17100]
64400,1.8167760372161865,-0.06971868872642517,-0.001367893535643816,-0.9100721478462219,-0.5498818159103394,4.248993873596191,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.434269818286168,[6400|22900|17200]
64500,1.817244291305542,-0.06961691379547119,-0.0015926393680274487,-0.9090097546577454,-0.5532408356666565,4.243223190307617,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.434799092050815,[6400|22900|17300]
64600,1.8168437480926514,-0.06964051723480225,-0.0015136291040107608,-0.9088557362556458,-0.535057008266449,4.247833728790283,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.435208035334854,[6400|22900|17400]
64700,1.8169901371002197,-0.06968240439891815,-0.0015517283463850617,-0.9078224897384644,-0.537416398525238,4.2597222328186035,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.435364993381237,[6400|22900|17500]
64800,1.817055583000183,-0.06954346597194672,-0.001954257721081376,-0.9106530547142029,-0.5403666496276855,4.261868000030518,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.435795826237232,[6400|22900|17600]
64900,1.817075490951538,-0.0696534737944603,-0.0016849935054779053,-0.9149289727210999,-0.543192982673645,4.255821704864502,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.436087376002016,[6400|22900|17700]
65000,1.8168227672576904,-0.06947913020849228,-0.0015986987855285406,-0.9205119013786316,-0.5236039161682129,4.257504463195801,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.436406298767103,[6400|22900|17800]
65100,1.8169187307357788,-0.06926938891410828,-0.0017654544208198786,-0.9296322464942932,-0.5235843062400818,4.218482971191406,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.436690917532468,[6400|22900|17900]
65200,1.816696047782898,-0.06942059099674225,-0.0018045827746391296,-0.9281581044197083,-0.5284513831138611,4.231116771697998,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.436962911641539,[6400|22900|18000]
65300,1.816999077796936,-0.06974601000547409,-0.0018700482323765755,-0.9225282073020935,-0.529563844203949,4.231870651245117,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.437412367364395,[6400|22900|18100]
65400,1.8170627355575562,-0.0696546733379364,-0.001666319789364934,-0.9242464303970337,-0.5264565944671631,4.234132766723633,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.437644531047637,[6400|22900|18200]
65500,1.8169859647750854,-0.0693444311618805,-0.001969614764675498,-0.9393035769462585,-0.5276293158531189,4.244723796844482,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.43808513495467,[6400|22900|18300]
65600,1.8171590566635132,-0.0695594847202301,-0.00135818833950907,-0.9297480583190918,-0.5349264144897461,4.241414546966553,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.438755993440635,[6400|22900|18400]
65700,1.8171284198760986,-0.0695762187242508,-0.0014904942363500595,-0.9297531247138977,-0.532865047454834,4.236741542816162,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.438892827244837,[6400|22900|18500]
65800,1.8171766996383667,-0.06963296234607697,-0.0018945204792544246,-0.9285829663276672,-0.5406638383865356,4.228188991546631,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.439303665386953,[6400|22900|18600]
65900,1.8173378705978394,-0.06934686005115509,-0.00149924261495471,-0.9348328113555908,-0.5506251454353333,4.233824729919434,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.439817547855366,[6400|22900|18700]
66000,1.816974401473999,-0.06925886869430542,-0.0019775491673499346,-0.9375627040863037,-0.5387971997261047,4.259693145751953,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.440424696470558,[6400|22900|18800]
66100,1.8170078992843628,-0.06960888206958771,-0.0016240886179730296,-0.9247114062309265,-0.544902503490448,4.267849445343018,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.440923260233923,[6400|22900|18900]
66200,1.8171981573104858,-0.06953687965869904,-0.0014713697601109743,-0.9206621646881104,-0.5456793904304504,4.259594440460205,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.441177633017894,[6400|22900|19000]
66300,1.8173108100891113,-0.06926700472831726,-0.0019179711816832423,-0.9256391525268555,-0.5517424941062927,4.267812728881836,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.44171146441106,[6400|22900|19100]
66400,1.817373514175415,-0.06945541501045227,-0.0016776242991909385,-0.922165036201477,-0.5523737668991089,4.297150611877441,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.442023228521851,[6400|22900|19200]
66500,1.8169524669647217,-0.06943081319332123,-0.0015862224390730262,-0.9525956511497498,-0.5805526375770569,4.3100175857543945,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.442454784199686,[6400|22900|19300]
66600,1.817214846611023,-0.06929223984479904,-0.0015294702025130391,-0.9574032425880432,-0.5841714143753052,4.294593334197998,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.442756887605936,[6400|22900|19400]
66700,1.817183494567871,-0.06960470974445343,-0.0014635092811658978,-0.9404654502868652,-0.5766505002975464,4.285101413726807,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.443077778914551,[6400|22900|19500]
66800,1.8171236515045166,-0.06945513933897018,-0.002040513791143894,-0.9404430389404297,-0.5729102492332458,4.273015975952148,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.443676850448647,[6400|22900|19600]
66900,1.8171601295471191,-0.06952518969774246,-0.0019073671428486705,-0.9354236125946045,-0.5746633410453796,4.257014751434326,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.443831659138029,[6400|22900|19700]
67000,1.8171879053115845,-0.0693361759185791,-0.0017770333215594292,-0.9418734312057495,-0.5860657095909119,4.270337104797363,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.444062926530407,[6400|22900|19800]
67100,1.8170735836029053,-0.06971371918916702,-0.0016363237518817186,-0.9514245986938477,-0.5951530933380127,4.27714204788208,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.444481743384461,[6400|22900|19900]
67200,1.8168030977249146,-0.06974329054355621,-0.001394307124428451,-0.9432772397994995,-0.5862865447998047,4.267839431762695,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.44484589874026,[6400|22900|20000]
67300,1.8168864250183105,-0.06937335431575775,-0.0015950697707012296,-0.947808027267456,-0.5873021483421326,4.2658610343933105,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.445274969702457,[6400|22900|20100]
67400,1.8169645071029663,-0.06956394016742706,-0.0017616969998925924,-0.9432819485664368,-0.5807127952575684,4.266446590423584,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.445539893110839,[6400|22900|20200]
67500,1.8170057535171509,-0.06950390338897705,-0.001973296282812953,-0.9479783177375793,-0.5783520340919495,4.269100666046143,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.445763678583965,[6400|22900|20300]
67600,1.817102313041687,-0.06956028193235397,-0.0016149601433426142,-0.9490787386894226,-0.5767040848731995,4.267625331878662,4.02734375,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.446139054489935,[6400|22900|20400]
67700,1.8168572187423706,-0.06951174885034561,-0.0018181770574301481,-0.9522123336791992,-0.5718061327934265,4.280404567718506,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.446461116269377,[6400|22900|20500]
67800,1.8170629739761353,-0.06959804147481918,-0.001494324067607522,-0.9491676688194275,-0.571007490158081,4.281281471252441,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.446854387667113,[6400|22900|20600]
67900,1.8171055316925049,-0.06946314871311188,-0.0018135292921215296,-0.9450783729553223,-0.5703226327896118,4.286053657531738,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.447203528314619,[6400|22900|20700]
68000,1.8170150518417358,-0.06941378116607666,-0.0019015178550034761,-0.9406638741493225,-0.5644955039024353,4.275820255279541,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.447339048590937,[6400|22900|20800]
68100,1.8169602155685425,-0.06927930563688278,-0.0018025003373622894,-0.9451102018356323,-0.5749595761299133,4.280908107757568,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.447514818763633,[6400|22900|20900]
68200,1.8169128894805908,-0.06976865977048874,-0.0015306610148400068,-0.9279699325561523,-0.5780515074729919,4.283766746520996,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.448076605061035,[6400|22900|21000]
68300,1.8170392513275146,-0.06908812373876572,-0.001815563184209168,-0.9431430697441101,-0.5803577899932861,4.282844066619873,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.448825114147782,[6400|22900|21100]
68400,1.8170002698898315,-0.06978368014097214,-0.0016224428545683622,-0.9281790852546692,-0.5718467831611633,4.250887393951416,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.449548034421985,[6400|22900|21200]
68500,1.817099928855896,-0.06971131265163422,-0.001555579248815775,-0.9320605993270874,-0.5731742978096008,4.224017143249512,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.449688176153115,[6400|22900|21300]
68600,1.8173848390579224,-0.06954149156808853,-0.0019042536150664091,-0.9316996335983276,-0.5743239521980286,4.234511852264404,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.450169410853979,[6400|22900|21400]
68700,1.817022442817688,-0.06944170594215393,-0.0019129979191347957,-0.9396762251853943,-0.5740342736244202,4.239222049713135,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.450545395785769,[6400|22900|21500]
68800,1.818368911743164,-0.0675271600484848,-0.00013879308244213462,-0.9694634675979614,-0.6044431924819946,4.267193794250488,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.453482446576746,[6400|22900|21600]
68900,1.818322777748108,-0.06755761057138443,-0.00022953000734560192,-0.9699710011482239,-0.6030529737472534,4.292583465576172,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.453588695197375,[6400|22900|21700]
69000,1.8183553218841553,-0.06778617948293686,-1.723127206787467e-05,-0.9639489054679871,-0.6038804054260254,4.292964458465576,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.453902340890984,[6400|22900|21800]
69100,1.8182141780853271,-0.06740036606788635,-0.00013416583533398807,-0.9779157042503357,-0.6001798510551453,4.307868480682373,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.454329479340748,[6400|22900|21900]
69200,1.8185458183288574,-0.06705653667449951,-0.0004654733929783106,-0.9925166964530945,-0.6029186844825745,4.307075500488281,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.454910830009998,[6400|22900|22000]
69300,1.8182190656661987,-0.06723993271589279,-0.0004327892675064504,-0.9905256032943726,-0.5997700095176697,4.311880111694336,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.455286954540721,[6400|22900|22100]
69400,1.8182438611984253,-0.06711727380752563,-0.00045738491462543607,-0.9936747550964355,-0.6043393611907959,4.309667110443115,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.45541448874036,[6400|22900|22200]
69500,1.8185688257217407,-0.06757622212171555,-0.00035827592364512384,-0.9795022010803223,-0.613823652267456,4.319403171539307,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.455985503703916,[6400|22900|22300]
69600,1.81839120388031,-0.06762459874153137,-0.0003830002387985587,-0.978202223777771,-0.6088151931762695,4.295738697052002,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.456171248441818,[6400|22900|22400]
69700,1.818600058555603,-0.067526675760746,-0.0002156092377845198,-0.9769520163536072,-0.6084890961647034,4.271790504455566,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.456456255341346,[6400|22900|22500]
69800,1.8170392513275146,-0.06969845294952393,-0.00146080506965518,-0.9412599802017212,-0.5587858557701111,4.261133193969727,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.459406382121784,[6400|22900|22600]
69900,1.8174172639846802,-0.06952124834060669,-0.0017080699326470494,-0.949220597743988,-0.5669523477554321,4.25380277633667,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.459891598521827,[6400|22900|22700]
70000,1.8169711828231812,-0.06923030316829681,-0.0018558979500085115,-0.9519537091255188,-0.5577418804168701,4.234225749969482,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.460444310579458,[6400|22900|22800]
70100,1.817229986190796,-0.06963837891817093,-0.0012835197849199176,-0.9399623870849609,-0.5653135180473328,4.237307548522949,4.03125,1,"['A/E1', 'B2', 'C1']",9.7,270,0,8.461193391192339,[6400|22900|22900]
