time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
173500,0.7660723328590393,0.7520164847373962,-0.02542068623006344,-3.356572389602661,-1.2957309484481812,-4.023795127868652,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.893065730693337,[6700|157900|0]
173600,0.7662069797515869,0.7518430352210999,-0.025206424295902252,-3.402064085006714,-1.336790919303894,-4.005642890930176,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.893372524918847,[6700|158000|0]
173700,0.7660049200057983,0.7519553303718567,-0.025452911853790283,-3.390929698944092,-1.3216623067855835,-4.013683319091797,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.893710451623837,[6700|158100|0]
173800,0.7663359045982361,0.7519246935844421,-0.025270072743296623,-3.3857421875,-1.3302116394042969,-3.9953999519348145,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.894089818930679,[6700|158200|0]
173900,0.7660062313079834,0.7517451047897339,-0.025241266936063766,-3.3779103755950928,-1.3148587942123413,-3.986422538757324,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.894466337705803,[6700|158300|0]
174000,0.7657860517501831,0.7518446445465088,-0.025294138118624687,-3.3837289810180664,-1.3129531145095825,-3.9880971908569336,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.894713688797973,[6700|158400|0]
174100,0.7661833763122559,0.7518413662910461,-0.02528526820242405,-3.382929563522339,-1.3262430429458618,-3.997476100921631,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8951111258747515,[6700|158500|0]
174200,0.7659947276115417,0.7520919442176819,-0.02534603886306286,-3.3819844722747803,-1.3221426010131836,-3.9789786338806152,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.895430610933546,[6700|158600|0]
174300,0.7663035988807678,0.751310408115387,-0.025460736826062202,-3.3635666370391846,-1.3309859037399292,-3.988962173461914,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.896278759365638,[6700|158700|0]
174400,0.7660430073738098,0.7517569661140442,-0.025515304878354073,-3.370913028717041,-1.31810462474823,-3.982454299926758,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.896798662868217,[6700|158800|0]
174500,0.7663626074790955,0.7514690160751343,-0.025223037227988243,-3.356060266494751,-1.3203362226486206,-3.997239112854004,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.897318739623761,[6700|158900|0]
174600,0.7664434313774109,0.7517845034599304,-0.02567221038043499,-3.3612523078918457,-1.3247382640838623,-3.9894676208496094,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.897873556091959,[6700|159000|0]
174700,0.7663459777832031,0.751505434513092,-0.025402486324310303,-3.3540427684783936,-1.3253183364868164,-3.994779348373413,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.898273715743305,[6700|159100|0]
174800,0.7660868167877197,0.7517526149749756,-0.025581203401088715,-3.3595941066741943,-1.3100794553756714,-3.9985132217407227,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8986739686581595,[6700|159200|0]
174900,0.766010046005249,0.7518355846405029,-0.02541443333029747,-3.360011577606201,-1.3134435415267944,-4.000767230987549,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8988754381966775,[6700|159300|0]
175000,0.7662530541419983,0.7517194747924805,-0.0252002514898777,-3.3517913818359375,-1.3163185119628906,-4.001585006713867,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8992195432854215,[6700|159400|0]
175100,0.7659577131271362,0.7516660690307617,-0.025317687541246414,-3.348407745361328,-1.3067715167999268,-4.000639915466309,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.899541831536224,[6700|159500|0]
175200,0.7660534977912903,0.7515205144882202,-0.02526210807263851,-3.341217041015625,-1.3112156391143799,-3.983511209487915,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.899724724685555,[6700|159600|0]
175300,0.7660518288612366,0.75165194272995,-0.02553623728454113,-3.3456757068634033,-1.3124918937683105,-4.012035846710205,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.900028736186768,[6700|159700|0]
175400,0.7663408517837524,0.7516686320304871,-0.02518637664616108,-3.3465065956115723,-1.322752594947815,-4.0094757080078125,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.900482845478437,[6700|159800|0]
175500,0.7663208246231079,0.7517050504684448,-0.025307947769761086,-3.351163387298584,-1.3213043212890625,-3.9970479011535645,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.90061132476813,[6700|159900|0]
175600,0.7664315104484558,0.7518872618675232,-0.02577635832130909,-3.35953426361084,-1.3238766193389893,-4.015944004058838,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.901125971045381,[6700|160000|0]
175700,0.766078770160675,0.7515477538108826,-0.025327535346150398,-3.3598079681396484,-1.3136982917785645,-4.010273456573486,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.901790149857282,[6700|160100|0]
175800,0.7662531733512878,0.7514181733131409,-0.025488553568720818,-3.3553223609924316,-1.3179106712341309,-4.00043249130249,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.902060583668575,[6700|160200|0]
175900,0.7663471102714539,0.7517563700675964,-0.02528204955160618,-3.365981340408325,-1.3198472261428833,-3.9968810081481934,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.90246782450491,[6700|160300|0]
176000,0.7661153674125671,0.7515144944190979,-0.025663727894425392,-3.3627676963806152,-1.3121157884597778,-3.994417428970337,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.902975650202722,[6700|160400|0]
176100,0.7662494778633118,0.7518283724784851,-0.025336794555187225,-3.3689424991607666,-1.3197686672210693,-3.9853806495666504,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.903448292199871,[6700|160500|0]
176200,0.7658462524414062,0.7518777251243591,-0.025394229218363762,-3.376713752746582,-1.3068656921386719,-4.001253604888916,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.903858566699517,[6700|160600|0]
176300,0.766464114189148,0.7516442537307739,-0.025323975831270218,-3.3707501888275146,-1.3274784088134766,-4.010427951812744,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.904522793746048,[6700|160700|0]
176400,0.7661720514297485,0.7516822814941406,-0.025625960901379585,-3.3758437633514404,-1.3276643753051758,-4.003390312194824,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.904944625168281,[6700|160800|0]
176500,0.7659763693809509,0.7518599033355713,-0.02534809522330761,-3.3739733695983887,-1.31425142288208,-4.00196647644043,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.905328096572463,[6700|160900|0]
176600,0.7662199139595032,0.7515539526939392,-0.025228381156921387,-3.3642492294311523,-1.3133559226989746,-3.9919400215148926,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.905737060158309,[6700|161000|0]
176700,0.7661725282669067,0.7516498565673828,-0.02530742809176445,-3.3631772994995117,-1.3038605451583862,-3.9749608039855957,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.905870069085499,[6700|161100|0]
176800,0.766300618648529,0.7519427537918091,-0.025593463331460953,-3.367029905319214,-1.3071821928024292,-3.973262071609497,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.906299035387543,[6700|161200|0]
176900,0.7663506865501404,0.751844584941864,-0.02547665685415268,-3.361598014831543,-1.3004580736160278,-3.9692680835723877,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.906459620788538,[6700|161300|0]
177000,0.7661921977996826,0.7515544891357422,-0.025249801576137543,-3.350642681121826,-1.3061836957931519,-3.9721181392669678,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.906860541700832,[6700|161400|0]
177100,0.7660481333732605,0.7515120506286621,-0.02531706541776657,-3.345522403717041,-1.310821533203125,-3.9608631134033203,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.9070251017513735,[6700|161500|0]
177200,0.7660632133483887,0.7519837021827698,-0.025630192831158638,-3.3606410026550293,-1.314054012298584,-3.9772727489471436,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.907591433254258,[6700|161600|0]
177300,0.7663289904594421,0.7517533302307129,-0.025380939245224,-3.353929281234741,-1.3209037780761719,-3.986257791519165,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.908022520321051,[6700|161700|0]
177400,0.7661173343658447,0.7513857483863831,-0.02537868730723858,-3.3418374061584473,-1.3177604675292969,-3.977548122406006,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.90844668984549,[6700|161800|0]
177500,0.7660066485404968,0.7515182495117188,-0.02537916600704193,-3.3508975505828857,-1.3119364976882935,-3.96624755859375,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.90861934015479,[6700|161900|0]
177600,0.7663077116012573,0.7517837882041931,-0.02558508701622486,-3.363442897796631,-1.3168917894363403,-3.975623607635498,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.909070508887948,[6700|162000|0]
177700,0.7663160562515259,0.7515187859535217,-0.025554606691002846,-3.422051429748535,-1.3536756038665771,-3.979541540145874,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.90933738877905,[6700|162100|0]
177800,0.7662505507469177,0.7516977190971375,-0.02512129582464695,-3.417628526687622,-1.3422945737838745,-3.9894466400146484,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.909810745249292,[6700|162200|0]
177900,0.7662432789802551,0.7517749071121216,-0.025119643658399582,-3.413517951965332,-1.3418047428131104,-3.990245819091797,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.909888292640614,[6700|162300|0]
178000,0.7662659883499146,0.7516259551048279,-0.02515881136059761,-3.402517557144165,-1.339093565940857,-3.9825353622436523,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.9100439734835035,[6700|162400|0]
178100,0.7660839557647705,0.7516425848007202,-0.0253772996366024,-3.3987433910369873,-1.336139440536499,-3.980949878692627,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.910328841059038,[6700|162500|0]
178200,0.7661268711090088,0.7514618635177612,-0.02542109601199627,-3.391409158706665,-1.334145188331604,-3.9787912368774414,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.910519681388589,[6700|162600|0]
178300,0.7664555907249451,0.7517324090003967,-0.02533283270895481,-3.401998996734619,-1.3384935855865479,-3.9816441535949707,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.910954470825834,[6700|162700|0]
178400,0.7640723586082458,0.7492012977600098,-0.026945510879158974,-3.312100887298584,-1.2761811017990112,-3.9756720066070557,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.914786839586005,[6700|162800|0]
178500,0.7660455107688904,0.7517575621604919,-0.025700781494379044,-3.3980367183685303,-1.317685842514038,-3.994913339614868,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.9182476441710055,[6700|162900|0]
178600,0.7661015391349792,0.7514852285385132,-0.02523314394056797,-3.3935930728912354,-1.320447325706482,-4.01502799987793,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.918791693489727,[6700|163000|0]
178700,0.7639150023460388,0.749207615852356,-0.027554281055927277,-3.3124873638153076,-1.2620561122894287,-3.9935660362243652,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.922710384621448,[6700|163100|0]
178800,0.7643561363220215,0.7491344809532166,-0.027398722246289253,-3.3130722045898438,-1.2714166641235352,-4.011168003082275,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.923183825685884,[6700|163200|0]
178900,0.7663070559501648,0.75179523229599,-0.025505488738417625,-3.4081270694732666,-1.3199923038482666,-4.021270275115967,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.926987773400939,[6700|163300|0]
179000,0.7641613483428955,0.7494083642959595,-0.027376284822821617,-3.32572340965271,-1.2615057229995728,-3.990495204925537,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.93070275361285,[6700|163400|0]
179100,0.7641187906265259,0.7491244077682495,-0.027222689241170883,-3.299713611602783,-1.2573699951171875,-3.976947784423828,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.931028382345541,[6700|163500|0]
179200,0.764063835144043,0.7493855953216553,-0.027428891509771347,-3.2970244884490967,-1.2580149173736572,-3.9524612426757812,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.931365663265081,[6700|163600|0]
179300,0.7643709182739258,0.7492594718933105,-0.02722320705652237,-3.295982599258423,-1.2609189748764038,-3.96675968170166,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.931756192728943,[6700|163700|0]
179400,0.7643321752548218,0.7492826581001282,-0.027073970064520836,-3.2955408096313477,-1.2565983533859253,-3.941249132156372,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.931912110340192,[6700|163800|0]
179500,0.763986349105835,0.7493079304695129,-0.027256079018115997,-3.289548397064209,-1.2531275749206543,-3.940369129180908,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.9323037710210835,[6700|163900|0]
179600,0.7638310790061951,0.7490854859352112,-0.02712170220911503,-3.2844369411468506,-1.2423456907272339,-3.9706807136535645,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.932606504404575,[6700|164000|0]
179700,0.7643140554428101,0.7493668794631958,-0.027381405234336853,-3.2948195934295654,-1.2448465824127197,-3.957627058029175,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.93322285999774,[6700|164100|0]
179800,0.7642553448677063,0.7494280338287354,-0.027144625782966614,-3.339268207550049,-1.273883581161499,-3.967926025390625,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.933474358102394,[6700|164200|0]
179900,0.7640781998634338,0.7495757341384888,-0.027444999665021896,-3.3360819816589355,-1.269050121307373,-3.9759669303894043,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.933853066701532,[6700|164300|0]
180001,0.7642093300819397,0.7492672801017761,-0.02728596143424511,-3.322878360748291,-1.2774739265441895,-3.9838778972625732,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.9342240548223915,[6700|164400|0]
180100,0.7641794085502625,0.7490507960319519,-0.027215218171477318,-3.306211233139038,-1.2827208042144775,-3.97145938873291,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.934453761722097,[6700|164500|0]
180200,0.7639835476875305,0.749079704284668,-0.02720053493976593,-3.303328514099121,-1.2770235538482666,-3.979401111602783,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.934652288198716,[6700|164600|0]
180301,0.7641018629074097,0.7491051554679871,-0.027078812941908836,-3.3076391220092773,-1.2786743640899658,-3.987614870071411,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.934823934634012,[6700|164700|0]
180401,0.7642431259155273,0.7490652203559875,-0.027477314695715904,-3.3076560497283936,-1.2742500305175781,-3.9935789108276367,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.935248615335739,[6700|164800|0]
180501,0.7640860676765442,0.749241292476654,-0.027052195742726326,-3.3392295837402344,-1.2888517379760742,-3.9923195838928223,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.9357348198259485,[6700|164900|0]
180601,0.7643421292304993,0.7492831349372864,-0.027338990941643715,-3.3304595947265625,-1.2921185493469238,-3.98630952835083,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.936121562372157,[6700|165000|0]
180701,0.7645238637924194,0.7488019466400146,-0.027373554185032845,-3.3115625381469727,-1.2855567932128906,-4.005092620849609,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.936637085646336,[6700|165100|0]
180801,0.7637726664543152,0.7490492463111877,-0.02732820063829422,-3.3139805793762207,-1.2671623229980469,-4.016873359680176,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.937429241888715,[6700|165200|0]
180902,0.7639544010162354,0.749631404876709,-0.027241570875048637,-3.3238136768341064,-1.2807917594909668,-3.9945054054260254,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.938045229520316,[6700|165300|0]
181001,0.7641909718513489,0.7492621541023254,-0.02709261141717434,-3.3092901706695557,-1.295122504234314,-4.004128456115723,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.938508371846712,[6700|165400|0]
181101,0.7641143202781677,0.749099612236023,-0.027267377823591232,-3.287562608718872,-1.2816226482391357,-3.9729719161987305,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.938759048169455,[6700|165500|0]
181202,0.763785719871521,0.7491946816444397,-0.02759694866836071,-3.2822675704956055,-1.2684022188186646,-3.9622788429260254,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.939234056970834,[6700|165600|0]
181302,0.7644068598747253,0.7495161294937134,-0.02752535045146942,-3.292449712753296,-1.281724452972412,-3.9742395877838135,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.939937100303813,[6700|165700|0]
181402,0.7644330263137817,0.7490730285644531,-0.02735251560807228,-3.2830114364624023,-1.2738163471221924,-3.977339267730713,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.94041343526908,[6700|165800|0]
181502,0.7638005018234253,0.7491651773452759,-0.027509475126862526,-3.277695417404175,-1.261279582977295,-3.990399122238159,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.941071625909584,[6700|165900|0]
181600,0.7641631364822388,0.7493897080421448,-0.02747812122106552,-3.286144733428955,-1.2673543691635132,-3.9945130348205566,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.941499295170834,[6700|166000|0]
181700,0.7637936472892761,0.7491248250007629,-0.02750699780881405,-3.27388334274292,-1.2688895463943481,-4.010104179382324,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.941954837865483,[6700|166100|0]
181802,0.7641212940216064,0.7491125464439392,-0.027234438806772232,-3.272029161453247,-1.2729686498641968,-3.9966392517089844,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.942381208072883,[6700|166200|0]
181900,0.7640934586524963,0.7489010691642761,-0.02708040550351143,-3.2752437591552734,-1.2624765634536743,-3.967602491378784,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.94264431205632,[6700|166300|0]
182002,0.7645334005355835,0.7489290833473206,-0.027514120563864708,-3.2828989028930664,-1.278145670890808,-4.002532482147217,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.943262731338461,[6700|166400|0]
182100,0.7642725110054016,0.7493403553962708,-0.02726554125547409,-3.2929627895355225,-1.2681119441986084,-4.002050399780273,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.943809540004967,[6700|166500|0]
182200,0.7642045021057129,0.7496374249458313,-0.02747933566570282,-3.2920751571655273,-1.2690049409866333,-4.000577449798584,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.944181808157725,[6700|166600|0]
182300,0.7641683220863342,0.7488206624984741,-0.027218680828809738,-3.274505376815796,-1.2758146524429321,-3.9885144233703613,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.94503991702798,[6700|166700|0]
182400,0.7640995383262634,0.7492130398750305,-0.027101637795567513,-3.280900239944458,-1.2702847719192505,-3.971586227416992,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.945455116116266,[6700|166800|0]
182500,0.7641695737838745,0.7491926550865173,-0.02750276029109955,-3.3288345336914062,-1.285953164100647,-3.99497389793396,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.945862816694322,[6700|166900|0]
182600,0.7644437551498413,0.7491438984870911,-0.027084384113550186,-3.3178179264068604,-1.2804133892059326,-3.978405714035034,4.1484375,2,"['G1', 'F1', 'A/B1']",0,None,0,6.946365401267674,[6700|167000|0]
182700,0.7639164924621582,0.7493789196014404,-0.0273116622120142,-3.3147594928741455,-1.2633564472198486,-4.000093460083008,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.946985801299955,[6700|167100|0]
182800,0.7643263339996338,0.7492524981498718,-0.027134833857417107,-3.3131103515625,-1.268490195274353,-3.995567798614502,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.947449720189683,[6700|167200|0]
