time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
159200,1.6942859888076782,1.1627075672149658,-0.046034835278987885,-0.3015649616718292,0.7978211045265198,-11.348650932312012,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.14316681319023,[159300|0|0]
159300,1.6948304176330566,1.1624305248260498,-0.045844219624996185,-0.30551719665527344,0.789948582649231,-11.343778610229492,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1438067269021521,[159400|0|0]
159400,1.6944786310195923,1.162527084350586,-0.04572277516126633,-0.2993820309638977,0.8004197478294373,-11.342007637023926,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1441912087885422,[159500|0|0]
159500,1.6944693326950073,1.1626390218734741,-0.04563307762145996,-0.3005242943763733,0.7987251877784729,-11.373697280883789,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.144334952019749,[159600|0|0]
159600,1.6948668956756592,1.1625454425811768,-0.04565868899226189,-0.2986038625240326,0.7854671478271484,-11.362916946411133,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1447441822115068,[159700|0|0]
159700,1.6946752071380615,1.1624847650527954,-0.04556483402848244,-0.2943761348724365,0.7927458882331848,-11.359639167785645,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1449660718510188,[159800|0|0]
159800,1.69472074508667,1.162659764289856,-0.04549827799201012,-0.30291470885276794,0.7960585951805115,-11.353686332702637,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1451587584974845,[159900|0|0]
159900,1.6945221424102783,1.1626825332641602,-0.04576781019568443,-0.30625706911087036,0.8029954433441162,-11.335792541503906,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.145494331228913,[160000|0|0]
160000,1.6946262121200562,1.162384033203125,-0.04576796293258667,-0.2993984520435333,0.791778028011322,-11.32577896118164,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1458104527470983,[160100|0|0]
160100,1.6944283246994019,1.162496566772461,-0.04575061798095703,-0.29671424627304077,0.7970904111862183,-11.317070007324219,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1460387597396056,[160200|0|0]
160200,1.694636583328247,1.1622459888458252,-0.04562636464834213,-0.2844368815422058,0.7814292311668396,-11.304265975952148,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1463874714320843,[160300|0|0]
160300,1.694478154182434,1.1625540256500244,-0.04559384286403656,-0.2968459129333496,0.7896656394004822,-11.29473876953125,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1467353854062772,[160400|0|0]
160400,1.6943329572677612,1.1627920866012573,-0.046049900352954865,-0.2841271162033081,0.8030436038970947,-11.322792053222656,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1472699353045381,[160500|0|0]
160500,1.6946985721588135,1.1628574132919312,-0.04622133821249008,-0.2817278802394867,0.7931501269340515,-11.306784629821777,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1476789985817406,[160600|0|0]
160600,1.6945879459381104,1.1624599695205688,-0.04614819958806038,-0.2625599503517151,0.7896960377693176,-11.311851501464844,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1480979842264651,[160700|0|0]
160700,1.6944719552993774,1.1625226736068726,-0.046029120683670044,-0.26306265592575073,0.7921066284179688,-11.320305824279785,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1482756508135985,[160800|0|0]
160800,1.6945626735687256,1.1628097295761108,-0.04646807909011841,-0.2666873335838318,0.79668790102005,-11.32100772857666,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1488079246307834,[160900|0|0]
160900,1.6945438385009766,1.1624971628189087,-0.04593327268958092,-0.2585984766483307,0.7943179607391357,-11.280745506286621,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1494276589476813,[161000|0|0]
161000,1.6948412656784058,1.1626230478286743,-0.04588868468999863,-0.2659657299518585,0.7912954688072205,-11.295648574829102,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.149753692766884,[161100|0|0]
161100,1.6943540573120117,1.1626287698745728,-0.04597955197095871,-0.2666592001914978,0.8068695664405823,-11.303238868713379,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1502493353768792,[161200|0|0]
161200,1.6946179866790771,1.162567138671875,-0.046066977083683014,-0.2650900185108185,0.8041605949401855,-11.295084953308105,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1505341164617153,[161300|0|0]
161300,1.6943384408950806,1.1625994443893433,-0.0458076186478138,-0.26948609948158264,0.8125856518745422,-11.30355167388916,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1509168125591451,[161400|0|0]
161400,1.6947658061981201,1.1628522872924805,-0.045928068459033966,-0.27707919478416443,0.8019259572029114,-11.319318771362305,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.151427771258975,[161500|0|0]
161500,1.6946277618408203,1.1627306938171387,-0.04604201018810272,-0.2710226774215698,0.801250159740448,-11.330265045166016,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1516441596492626,[161600|0|0]
161600,1.6945984363555908,1.1628280878067017,-0.04582968354225159,-0.2700541913509369,0.8011863827705383,-11.312862396240234,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1518795915456261,[161700|0|0]
161700,1.694757342338562,1.162847876548767,-0.04545464366674423,-0.3070228695869446,0.7759104371070862,-11.320147514343262,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1522873875901842,[161800|0|0]
161800,1.6947386264801025,1.1627899408340454,-0.04619152843952179,-0.2984989285469055,0.7829957604408264,-11.314847946166992,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1530267832885417,[161900|0|0]
161900,1.6946839094161987,1.1629528999328613,-0.045591142028570175,-0.30043599009513855,0.7920618653297424,-11.272027015686035,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1536512938708576,[162000|0|0]
162000,1.6948163509368896,1.1626840829849243,-0.046107321977615356,-0.2858661413192749,0.7827098369598389,-11.286477088928223,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1542481565415763,[162100|0|0]
162100,1.694810152053833,1.162415862083435,-0.04601374268531799,-0.2835082411766052,0.7920123934745789,-11.31737995147705,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1545323008043966,[162200|0|0]
162200,1.6945658922195435,1.1624808311462402,-0.045591965317726135,-0.31445014476776123,0.7874646186828613,-11.317752838134766,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1550240120952795,[162300|0|0]
162300,1.6945511102676392,1.1624863147735596,-0.04619007557630539,-0.30817076563835144,0.7911123633384705,-11.336085319519043,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1556223301191502,[162400|0|0]
162400,1.6945961713790894,1.162454605102539,-0.04604325070977211,-0.3031410574913025,0.7910807132720947,-11.323470115661621,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1557791534223736,[162500|0|0]
162500,1.6944831609725952,1.1624207496643066,-0.04564908519387245,-0.29236504435539246,0.7972692251205444,-11.330021858215332,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1561905947870883,[162600|0|0]
162600,1.694455623626709,1.1629692316055298,-0.046036768704652786,-0.3029212951660156,0.8018782138824463,-11.360953330993652,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1568628218691055,[162700|0|0]
162700,1.6946808099746704,1.1624581813812256,-0.0457393042743206,-0.2872617840766907,0.799432098865509,-11.351895332336426,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1574955669286535,[162800|0|0]
162800,1.694370150566101,1.162747859954834,-0.045881107449531555,-0.2850605845451355,0.8162508010864258,-11.349420547485352,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1579433739011766,[162900|0|0]
162900,1.6945403814315796,1.1623773574829102,-0.04584445059299469,-0.2766306698322296,0.8049859404563904,-11.332505226135254,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1583527567957808,[163000|0|0]
163000,1.6946524381637573,1.1626765727996826,-0.04608681797981262,-0.28182247281074524,0.8005045652389526,-11.374656677246094,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1587537910427106,[163100|0|0]
163100,1.6949174404144287,1.1626578569412231,-0.045786160975694656,-0.2903481721878052,0.7948570251464844,-11.364237785339355,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1591550030943043,[163200|0|0]
163200,1.6944621801376343,1.1627408266067505,-0.045853350311517715,-0.2910255193710327,0.8097362518310547,-11.365314483642578,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.159622614355795,[163300|0|0]
163300,1.6945008039474487,1.1628366708755493,-0.045872632414102554,-0.2939711809158325,0.8122256994247437,-11.374794006347656,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1597277320138086,[163400|0|0]
163400,1.6946401596069336,1.1622806787490845,-0.04589135944843292,-0.2772146165370941,0.8058688640594482,-11.367609977722168,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1603012282616918,[163500|0|0]
163500,1.6942393779754639,1.162535309791565,-0.045870013535022736,-0.28683480620384216,0.8137958645820618,-11.35713005065918,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.16077653714225,[163600|0|0]
163600,1.6946015357971191,1.162703037261963,-0.04630082845687866,-0.2904338538646698,0.8062741756439209,-11.351323127746582,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1613638124516288,[163700|0|0]
163700,1.6944009065628052,1.1624743938446045,-0.04579054191708565,-0.28194963932037354,0.8082951903343201,-11.322249412536621,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.161957885052122,[163800|0|0]
163800,1.6942881345748901,1.1627264022827148,-0.04590215906500816,-0.2900407016277313,0.812458336353302,-11.348691940307617,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1622556839135159,[163900|0|0]
163900,1.6950945854187012,1.1625640392303467,-0.045652396976947784,-0.2871610224246979,0.7899668216705322,-11.345563888549805,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1631153965543966,[164000|0|0]
164000,1.6947002410888672,1.162738561630249,-0.045831844210624695,-0.29064375162124634,0.8079299330711365,-11.355000495910645,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1635824798748162,[164100|0|0]
164100,1.6946979761123657,1.1623764038085938,-0.0458931140601635,-0.28363049030303955,0.8115156888961792,-11.341876029968262,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1639497909315069,[164200|0|0]
164200,1.6946223974227905,1.1625173091888428,-0.0455445721745491,-0.28373512625694275,0.8137580752372742,-11.343364715576172,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1643332591968545,[164300|0|0]
164300,1.694606065750122,1.1624094247817993,-0.04564014449715614,-0.28226950764656067,0.8111386299133301,-11.343936920166016,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1644783103521887,[164400|0|0]
164400,1.6944986581802368,1.162367820739746,-0.046099185943603516,-0.28252866864204407,0.8065230846405029,-11.3722562789917,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1649515822950929,[164500|0|0]
164500,1.6947526931762695,1.1631041765213013,-0.045911189168691635,-0.2920421361923218,0.7997468709945679,-11.378674507141113,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1657528914761313,[164600|0|0]
164600,1.6946712732315063,1.1628690958023071,-0.04577101767063141,-0.2689823508262634,0.801141083240509,-11.367441177368164,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1660384439244074,[164700|0|0]
164700,1.6946698427200317,1.162306308746338,-0.04568592831492424,-0.2922621965408325,0.7916815876960754,-11.362151145935059,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1666076288813276,[164800|0|0]
164800,1.6950578689575195,1.16262948513031,-0.04577847942709923,-0.3013470768928528,0.7861769795417786,-11.3847017288208,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1671210225358473,[164900|0|0]
164900,1.6948552131652832,1.1627823114395142,-0.045785095542669296,-0.2959986627101898,0.8073436617851257,-11.39517879486084,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1673749300463647,[165000|0|0]
165000,1.69463050365448,1.1625925302505493,-0.046076107770204544,-0.2860342264175415,0.8170411586761475,-11.383050918579102,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1677886925150656,[165100|0|0]
165100,1.6949537992477417,1.1622649431228638,-0.04552077874541283,-0.2747839689254761,0.8100347518920898,-11.379697799682617,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1685099578564093,[165200|0|0]
165200,1.6947641372680664,1.1622207164764404,-0.046049270778894424,-0.27649208903312683,0.812852144241333,-11.358274459838867,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.169073190927386,[165300|0|0]
165300,1.6948033571243286,1.162094235420227,-0.04576021060347557,-0.2766799330711365,0.8194536566734314,-11.353436470031738,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1693911397278542,[165400|0|0]
165400,1.694643497467041,1.1623300313949585,-0.04568667709827423,-0.2843829393386841,0.8288487792015076,-11.336183547973633,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1696853539833125,[165500|0|0]
165500,1.6949771642684937,1.1627986431121826,-0.04552222043275833,-0.29868534207344055,0.8259403705596924,-11.335981369018555,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1702836653326483,[165600|0|0]
165600,1.6946467161178589,1.1627700328826904,-0.04573295637965202,-0.294188916683197,0.8303507566452026,-11.360148429870605,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.170676633734435,[165700|0|0]
165700,1.694609522819519,1.1623762845993042,-0.0459236279129982,-0.28754672408103943,0.825883150100708,-11.350906372070312,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1711156971532477,[165800|0|0]
165800,1.694591999053955,1.1624491214752197,-0.045724641531705856,-0.29372209310531616,0.8273664116859436,-11.33716106414795,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1713283185839467,[165900|0|0]
165900,1.6948577165603638,1.1627494096755981,-0.04577290266752243,-0.30149975419044495,0.8101741075515747,-11.349964141845703,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.171732184816416,[166000|0|0]
166000,1.694557785987854,1.1626931428909302,-0.04584342613816261,-0.30297592282295227,0.8204943537712097,-11.331917762756348,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1720453905942905,[166100|0|0]
166100,1.694960355758667,1.1625248193740845,-0.045488327741622925,-0.29964351654052734,0.7987196445465088,-11.354506492614746,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1726079651208385,[166200|0|0]
166200,1.694939374923706,1.162415623664856,-0.04585681110620499,-0.2933827042579651,0.7953565716743469,-11.339658737182617,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1729928597665837,[166300|0|0]
166300,1.6949161291122437,1.162280559539795,-0.04579808562994003,-0.29244670271873474,0.7959291338920593,-11.328923225402832,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1731419616350884,[166400|0|0]
166400,1.6947325468063354,1.1624202728271484,-0.045983705669641495,-0.2910116910934448,0.7983074188232422,-11.346003532409668,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.173438064767197,[166500|0|0]
166500,1.6946958303451538,1.1624730825424194,-0.04584399238228798,-0.29079559445381165,0.792660653591156,-11.3629732131958,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.173591872332719,[166600|0|0]
166600,1.6949167251586914,1.162556767463684,-0.046015121042728424,-0.29749807715415955,0.7812716364860535,-11.374464988708496,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1738835617276566,[166700|0|0]
166700,1.6945655345916748,1.16249680519104,-0.04568743333220482,-0.3209463953971863,0.7757188081741333,-11.341350555419922,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1743676170180215,[166800|0|0]
166800,1.694521188735962,1.1625208854675293,-0.045721475034952164,-0.31685787439346313,0.7780194282531738,-11.335502624511719,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1744284878005091,[166900|0|0]
166900,1.6949642896652222,1.1627635955810547,-0.04584123194217682,-0.31578293442726135,0.7637358903884888,-11.346726417541504,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1749477067808505,[167000|0|0]
167000,1.6948604583740234,1.162757158279419,-0.04560860991477966,-0.30536651611328125,0.7698689699172974,-11.36627197265625,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.175202531001667,[167100|0|0]
167100,1.6948096752166748,1.162384271621704,-0.045707497745752335,-0.2947210669517517,0.7789038419723511,-11.356955528259277,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1755916353471663,[167200|0|0]
167200,1.6944215297698975,1.1626718044281006,-0.04597514122724533,-0.3017638921737671,0.7947249412536621,-11.361985206604004,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1761438717420136,[167300|0|0]
167300,1.694521188735962,1.162316918373108,-0.045605309307575226,-0.28968551754951477,0.7881034016609192,-11.37985610961914,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1766660323211002,[167400|0|0]
167400,1.6945469379425049,1.1624484062194824,-0.04565877839922905,-0.2951325476169586,0.7860990166664124,-11.362421989440918,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1768102925690693,[167500|0|0]
167500,1.6947561502456665,1.162670612335205,-0.045868318527936935,-0.30529358983039856,0.782699704170227,-11.370821952819824,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1771804984728549,[167600|0|0]
167600,1.694991946220398,1.1623661518096924,-0.0458034873008728,-0.30132555961608887,0.7878206968307495,-11.347641944885254,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1775710097291556,[167700|0|0]
167700,1.6949447393417358,1.1625664234161377,-0.04561557620763779,-0.29832905530929565,0.7976296544075012,-11.35473918914795,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1778496632500413,[167800|0|0]
167800,1.6946496963500977,1.1623039245605469,-0.04544788971543312,-0.282912939786911,0.8100460767745972,-11.316888809204102,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1782787026139336,[167900|0|0]
167900,1.6948765516281128,1.1625522375106812,-0.04573814943432808,-0.2895156741142273,0.8049098253250122,-11.317877769470215,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1787229698114405,[168000|0|0]
168000,1.6950489282608032,1.1625025272369385,-0.045819614082574844,-0.2841779291629791,0.8098175525665283,-11.321385383605957,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1789200010367,[168100|0|0]
168100,1.6950898170471191,1.162253975868225,-0.04544005170464516,-0.27847540378570557,0.809653639793396,-11.315937042236328,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1793755416764626,[168200|0|0]
168200,1.6947619915008545,1.1628050804138184,-0.04586770758032799,-0.28819540143013,0.8203963041305542,-11.318449020385742,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1801463045173957,[168300|0|0]
168300,1.6946661472320557,1.162591576576233,-0.04573097079992294,-0.31883469223976135,0.8074436187744141,-11.330121994018555,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.18041735240918,[168400|0|0]
168400,1.6949961185455322,1.1626956462860107,-0.045509058982133865,-0.3155493140220642,0.8045436143875122,-11.324495315551758,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1808283955055643,[168500|0|0]
168500,1.6948184967041016,1.1624284982681274,-0.045629411935806274,-0.300012469291687,0.8069526553153992,-11.297805786132812,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1811710358643515,[168600|0|0]
168600,1.6949026584625244,1.1622684001922607,-0.04567641764879227,-0.2961238622665405,0.8029366731643677,-11.303888320922852,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1813579158593492,[168700|0|0]
168700,1.694793462753296,1.1623705625534058,-0.04580516368150711,-0.29202157258987427,0.8100289106369019,-11.32429313659668,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1815552389241148,[168800|0|0]
