time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
149600,0.9918232560157776,-0.21147042512893677,-0.010192839428782463,-0.19474734365940094,-0.050420477986335754,-0.058933671563863754,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9858629856542511,[149700|0|0]
149700,0.9919930696487427,-0.21177688241004944,-0.009979254566133022,-0.19842182099819183,-0.05173323675990105,-0.07487775385379791,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.986273316287571,[149800|0|0]
149800,0.9919208288192749,-0.21185316145420074,-0.010071265511214733,-0.2043233960866928,-0.053039196878671646,-0.06061019003391266,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9864129703030293,[149900|0|0]
149900,0.9919456839561462,-0.21151801943778992,-0.009752729907631874,-0.21909473836421967,-0.05582013353705406,-0.04399231821298599,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.986876006888779,[150000|0|0]
150000,0.9916884303092957,-0.21126799285411835,-0.010085680522024632,-0.2213568538427353,-0.04402059689164162,-0.06489793211221695,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.987365444160536,[150100|0|0]
150100,0.9918506145477295,-0.21155357360839844,-0.009772376157343388,-0.2118479311466217,-0.05357801914215088,-0.07653234899044037,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.987819338112181,[150200|0|0]
150200,0.9918501973152161,-0.21136991679668427,-0.01003421563655138,-0.21385198831558228,-0.054708268493413925,-0.09118901193141937,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.988139166052555,[150300|0|0]
150300,0.9920376539230347,-0.21158745884895325,-0.010399281978607178,-0.20265445113182068,-0.06196385249495506,-0.08842995762825012,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9886036420566953,[150400|0|0]
150400,0.9917646646499634,-0.21178574860095978,-0.010006574913859367,-0.19246432185173035,-0.04825969785451889,-0.09368043392896652,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.989121387947713,[150500|0|0]
150500,0.9916757345199585,-0.2117600291967392,-0.009789017029106617,-0.18952620029449463,-0.04267938435077667,-0.07065238803625107,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.98935782290493,[150600|0|0]
150600,0.9918012619018555,-0.21120765805244446,-0.010073506273329258,-0.20283126831054688,-0.04176521301269531,-0.07798316329717636,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9899917039148474,[150700|0|0]
150700,0.9919153451919556,-0.21168313920497894,-0.009819517843425274,-0.1866467446088791,-0.04028105363249779,-0.06164674460887909,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9905427097642,[150800|0|0]
150800,0.9920908808708191,-0.21152541041374207,-0.009683606214821339,-0.195639967918396,-0.03782027214765549,-0.0548296794295311,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9908150388242154,[150900|0|0]
150900,0.9919655323028564,-0.21170207858085632,-0.009845159947872162,-0.19397009909152985,-0.032695453613996506,-0.060858823359012604,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9910852674559782,[151000|0|0]
151000,0.9919110536575317,-0.2113649696111679,-0.009928567335009575,-0.20237411558628082,-0.0359363928437233,-0.07329139858484268,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9914367886821793,[151100|0|0]
151100,0.9920468330383301,-0.21157649159431458,-0.009934281930327415,-0.20729494094848633,-0.047432925552129745,-0.07690252363681793,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9916882051617584,[151200|0|0]
151200,0.9916870594024658,-0.2117406576871872,-0.010251176543533802,-0.19545668363571167,-0.031532615423202515,-0.08358433097600937,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.992194969180796,[151300|0|0]
151300,0.9919400811195374,-0.21186643838882446,-0.009785695001482964,-0.1888660192489624,-0.04113778844475746,-0.06734901666641235,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9927395000249217,[151400|0|0]
151400,0.9917855858802795,-0.2117903083562851,-0.009770121425390244,-0.18621034920215607,-0.03753151372075081,-0.0693017765879631,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.992912436710099,[151500|0|0]
151500,0.9920212626457214,-0.2118237316608429,-0.009822900407016277,-0.18359626829624176,-0.04498065635561943,-0.07407110929489136,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9931562527800333,[151600|0|0]
151600,0.9915801286697388,-0.2117166519165039,-0.009869531728327274,-0.1820717453956604,-0.03047080896794796,-0.08828495442867279,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9936125857029539,[151700|0|0]
151700,0.9920137524604797,-0.21181416511535645,-0.00976699311286211,-0.1786753386259079,-0.04179203137755394,-0.091853566467762,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9940687135178352,[151800|0|0]
151800,0.9922029376029968,-0.2118934541940689,-0.009863673709332943,-0.17292813956737518,-0.04865763336420059,-0.08291009068489075,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9942954841373746,[151900|0|0]
151900,0.9919792413711548,-0.21199487149715424,-0.009930670261383057,-0.17215083539485931,-0.04117048531770706,-0.1186431422829628,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9945500700982837,[152000|0|0]
152000,0.991790771484375,-0.21157968044281006,-0.00960671715438366,-0.18901365995407104,-0.040167637169361115,-0.09105667471885681,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9951094001666376,[152100|0|0]
152100,0.9920339584350586,-0.21176958084106445,-0.00977804884314537,-0.18160143494606018,-0.0410592146217823,-0.09867585450410843,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9954623259404398,[152200|0|0]
152200,0.9920095801353455,-0.21149460971355438,-0.0100874537602067,-0.18958261609077454,-0.03780366852879524,-0.10157954692840576,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9958769761848179,[152300|0|0]
152300,0.991822361946106,-0.2114582657814026,-0.010249475948512554,-0.1899634152650833,-0.028632525354623795,-0.11494830250740051,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9961272215070314,[152400|0|0]
152400,0.9916772246360779,-0.21170595288276672,-0.009948326274752617,-0.1854275017976761,-0.02000732533633709,-0.12531621754169464,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.996543280234797,[152500|0|0]
152500,0.9915086627006531,-0.21163351833820343,-0.01004620362073183,-0.19008173048496246,-0.016302267089486122,-0.12592262029647827,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9967512222078958,[152600|0|0]
152600,0.9918792843818665,-0.2115461826324463,-0.009842121973633766,-0.19063954055309296,-0.02766207978129387,-0.09599727392196655,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9971832375719372,[152700|0|0]
152700,0.9919149279594421,-0.2115578055381775,-0.01003956887871027,-0.18914559483528137,-0.031080517917871475,-0.10827004164457321,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9973842122889647,[152800|0|0]
152800,0.9919150471687317,-0.2118629366159439,-0.010061101987957954,-0.18092182278633118,-0.031100226566195488,-0.08704803884029388,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9976901022424178,[152900|0|0]
152900,0.991757869720459,-0.21140538156032562,-0.010503354482352734,-0.19601808488368988,-0.02588147483766079,-0.09841497987508774,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9983455781366852,[153000|0|0]
153000,0.9919474124908447,-0.21141904592514038,-0.010017099790275097,-0.19595447182655334,-0.030390799045562744,-0.08390188217163086,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.9988676478659733,[153100|0|0]
153100,0.9919473528862,-0.2113746851682663,-0.009802979417145252,-0.19224826991558075,-0.02568121626973152,-0.08382159471511841,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.999086315226346,[153200|0|0]
153200,0.9917668700218201,-0.21155130863189697,-0.010266571305692196,-0.18200521171092987,-0.027179794386029243,-0.07538978010416031,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,1.999614223695085,[153300|0|0]
153300,0.9922221302986145,-0.21170049905776978,-0.009955424815416336,-0.16922198235988617,-0.0302675049751997,-0.06251231580972672,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.000185478315381,[153400|0|0]
153400,0.9917078018188477,-0.2118005007505417,-0.009895754978060722,-0.1687401980161667,-0.0147195840254426,-0.058421846479177475,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0007128250828377,[153500|0|0]
153500,0.99181067943573,-0.21186687052249908,-0.010110591538250446,-0.16877704858779907,-0.016853854060173035,-0.07497531920671463,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0009600971966703,[153600|0|0]
153600,0.991884708404541,-0.21168547868728638,-0.009948527440428734,-0.17854706943035126,-0.02145589515566826,-0.07078589498996735,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0012143570202916,[153700|0|0]
153700,0.9915750026702881,-0.21147143840789795,-0.01002168096601963,-0.18671268224716187,-0.013707439415156841,-0.07777556031942368,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.001597870150883,[153800|0|0]
153800,0.9915434718132019,-0.211685910820961,-0.010375999845564365,-0.17966172099113464,-0.01123107224702835,-0.08414101600646973,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.002013242850173,[153900|0|0]
153900,0.9917654395103455,-0.21189820766448975,-0.009868163615465164,-0.17372332513332367,-0.019888389855623245,-0.06497309356927872,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.002606738633603,[154000|0|0]
154000,0.9917616844177246,-0.21158289909362793,-0.009903114289045334,-0.17945489287376404,-0.02198319137096405,-0.06835296005010605,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0029240005839895,[154100|0|0]
154100,0.9918212294578552,-0.2114584892988205,-0.009947534650564194,-0.18274417519569397,-0.023191746324300766,-0.06908568739891052,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.00306890254176,[154200|0|0]
154200,0.9920452833175659,-0.21179255843162537,-0.010069715790450573,-0.18220679461956024,-0.02928159385919571,-0.07433389872312546,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0034892958676918,[154300|0|0]
154300,0.9917427897453308,-0.21171967685222626,-0.010128547437489033,-0.1823182851076126,-0.015403883531689644,-0.07912794500589371,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.00380595854082,[154400|0|0]
154400,0.991803765296936,-0.21186593174934387,-0.00984866637736559,-0.18095122277736664,-0.018484987318515778,-0.0725306048989296,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0041275824215257,[154500|0|0]
154500,0.9916602373123169,-0.21187691390514374,-0.009819241240620613,-0.17904521524906158,-0.01672516018152237,-0.08218715339899063,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.004274506649573,[154600|0|0]
154600,0.9922167062759399,-0.2119404524564743,-0.010083173401653767,-0.17832297086715698,-0.012992984615266323,-0.08410423994064331,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.004893663366898,[154700|0|0]
154700,0.9921497702598572,-0.2121082842350006,-0.010373814031481743,-0.17237763106822968,-0.008906989358365536,-0.10468081384897232,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0052358912322727,[154800|0|0]
154800,0.9919399619102478,-0.21179743111133575,-0.010448163375258446,-0.17601102590560913,-0.010955165140330791,-0.09902934730052948,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0056182222838213,[154900|0|0]
154900,0.9918574690818787,-0.21200717985630035,-0.01018395833671093,-0.1888633370399475,-0.01858830265700817,-0.08585906773805618,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0059655030134054,[155000|0|0]
155000,0.9920788407325745,-0.21186138689517975,-0.01013862807303667,-0.18813863396644592,-0.026859154924750328,-0.0796494334936142,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0062344190375634,[155100|0|0]
155100,0.9920605421066284,-0.21170134842395782,-0.010223445482552052,-0.18832150101661682,-0.022933049127459526,-0.0745745450258255,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.006416466132952,[155200|0|0]
155200,0.9923076033592224,-0.21213175356388092,-0.010126386769115925,-0.1773776113986969,-0.029924023896455765,-0.07069898396730423,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0069221421565673,[155300|0|0]
155300,0.9920880198478699,-0.21199803054332733,-0.010327826254069805,-0.1839243322610855,-0.026629535481333733,-0.062137480825185776,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.007248756042957,[155400|0|0]
155400,0.991710901260376,-0.21225526928901672,-0.010369100607931614,-0.007042661774903536,0.09956634044647217,-0.06535958498716354,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.007707115916423,[155500|0|0]
155500,0.9922580122947693,-0.21236373484134674,-0.010272402316331863,-0.039449650794267654,0.05903492867946625,-0.08462195098400116,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0082731952567947,[155600|0|0]
155600,0.9920583367347717,-0.2120327353477478,-0.010590997524559498,-0.07456082105636597,0.040483757853507996,-0.10870082676410675,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.008774128286978,[155700|0|0]
155700,0.9921470880508423,-0.21229752898216248,-0.010148824192583561,-0.09202799946069717,0.021719401702284813,-0.1029222384095192,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0092971098549532,[155800|0|0]
155800,0.9919884204864502,-0.21192102134227753,-0.010360603220760822,-0.12191121280193329,0.005259320605546236,-0.11714556813240051,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0097573095460195,[155900|0|0]
155900,0.9918821454048157,-0.21223576366901398,-0.010326177813112736,-0.12201562523841858,-0.001152564538642764,-0.12471367418766022,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.010091288937461,[156000|0|0]
156000,0.9919058084487915,-0.2119426727294922,-0.01054089143872261,-0.13728594779968262,-0.009558416903018951,-0.10721097141504288,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.010455382578579,[156100|0|0]
156100,0.991949737071991,-0.21248890459537506,-0.010368013754487038,-0.1252823770046234,-0.015856482088565826,-0.09386660903692245,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.011030000424585,[156200|0|0]
156200,0.992427408695221,-0.21224170923233032,-0.010276681743562222,-0.12461680918931961,-0.01699562929570675,-0.07121589779853821,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0115755435148808,[156300|0|0]
156300,0.9919646382331848,-0.21196939051151276,-0.010156582109630108,-0.12965407967567444,-0.0014490477042272687,-0.0645584836602211,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.012125759752656,[156400|0|0]
156400,0.9924147129058838,-0.21217896044254303,-0.010347198694944382,-0.12458939105272293,-0.012116184458136559,-0.05013903230428696,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0126575693516613,[156500|0|0]
156500,0.9921541810035706,-0.21181537210941315,-0.010685576125979424,-0.13380497694015503,0.005219456739723682,-0.03736044466495514,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0132184371025126,[156600|0|0]
156600,0.9921234846115112,-0.21232612431049347,-0.0100708631798625,-0.11177932471036911,0.011891422793269157,-0.052537959069013596,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0140182383812797,[156700|0|0]
156700,0.9919589161872864,-0.21223247051239014,-0.010131856426596642,-0.10945089161396027,0.020752381533384323,-0.042578719556331635,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.014217170470944,[156800|0|0]
156800,0.9919829368591309,-0.21218134462833405,-0.010563804768025875,-0.10731416195631027,0.02221204899251461,-0.048371803015470505,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0146527967079404,[156900|0|0]
156900,0.9917877316474915,-0.21194332838058472,-0.010624418966472149,-0.11079337447881699,0.028760988265275955,-0.07254031300544739,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0149665336836016,[157000|0|0]
157000,0.9920995235443115,-0.2124510109424591,-0.010371292009949684,-0.09521728754043579,0.022194817662239075,-0.05805825814604759,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0156138581977925,[157100|0|0]
157100,0.9921004772186279,-0.21216320991516113,-0.01012821588665247,-0.09591662883758545,0.022232459858059883,-0.04442217946052551,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0159905760531243,[157200|0|0]
157200,0.9921000003814697,-0.21216070652008057,-0.010382172651588917,-0.09233330190181732,0.025307506322860718,-0.047273680567741394,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.01624454560409,[157300|0|0]
157300,0.9921255707740784,-0.21195349097251892,-0.010004677809774876,-0.0991341844201088,0.03262510895729065,-0.04858708009123802,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.016675932302686,[157400|0|0]
157400,0.9919469952583313,-0.2123589664697647,-0.01051322091370821,-0.09010519832372665,0.03971662372350693,-0.055154863744974136,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0173504066774766,[157500|0|0]
157500,0.9921408891677856,-0.21212969720363617,-0.010173846036195755,-0.09847281128168106,0.03345635160803795,-0.0685185045003891,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0178035452346545,[157600|0|0]
157600,0.9918532967567444,-0.212065190076828,-0.010627017356455326,-0.09663533419370651,0.048346295952796936,-0.06674917042255402,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.018344132701956,[157700|0|0]
157700,0.9922522902488708,-0.21217164397239685,-0.010133194737136364,-0.09311436861753464,0.0361642949283123,-0.05641347914934158,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.018987863249617,[157800|0|0]
157800,0.9841876029968262,-0.22198452055454254,-0.013333802111446857,0.20153629779815674,0.25417599081993103,-0.016639482229948044,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0320865507737245,[157900|0|0]
157900,0.984255850315094,-0.22177621722221375,-0.013893685303628445,0.1828487515449524,0.24586112797260284,-0.03469722345471382,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.03268781374747,[158000|0|0]
158000,0.9839760065078735,-0.2213592529296875,-0.013693575747311115,0.17909741401672363,0.25432950258255005,-0.038828928023576736,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0332283834582485,[158100|0|0]
158100,0.9841976761817932,-0.22160623967647552,-0.013430784456431866,0.18247711658477783,0.25106871128082275,-0.04103555902838707,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.033651702675845,[158200|0|0]
158200,0.9842498302459717,-0.22167159616947174,-0.013534778729081154,0.18635162711143494,0.25339603424072266,-0.04974961280822754,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0337851430233074,[158300|0|0]
158300,0.9840859770774841,-0.22151707112789154,-0.013596330769360065,0.18603993952274323,0.2570543885231018,-0.05016859993338585,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.03401862643377,[158400|0|0]
158400,0.9846420884132385,-0.2213895469903946,-0.013546041212975979,0.18422119319438934,0.24997815489768982,-0.06889481097459793,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.034591384028988,[158500|0|0]
158500,0.9846477508544922,-0.22153998911380768,-0.013731519691646099,0.19331273436546326,0.253619521856308,-0.06901447474956512,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0348302713701925,[158600|0|0]
158600,0.9850170612335205,-0.2216748595237732,-0.013339157216250896,0.2009047269821167,0.24736951291561127,-0.0566321425139904,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0353857247846574,[158700|0|0]
158700,0.9852995276451111,-0.22134122252464294,-0.0134644890204072,0.05217760428786278,0.13481512665748596,-0.066524937748909,4.0859375,1,"['A1', 'F1', 'E2']",0,None,0,2.0358404873402822,[158800|0|0]
