time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
107201,1.318149209022522,1.0364683866500854,-0.0657184049487114,1.9507057666778564,0.8252328038215637,9.85339641571045,4.02734375,2,A/E1,7.6,90,0,14.318270500556412,[6400|0|18600|64100]
107300,1.3181413412094116,1.0364043712615967,-0.0660921111702919,1.9664461612701416,0.8336156606674194,9.863828659057617,4.03125,2,A/E1,7.6,90,0,14.318649731637015,[6400|0|18600|64200]
107400,1.3181664943695068,1.0361639261245728,-0.06599921733140945,1.9849647283554077,0.8462536931037903,9.878089904785156,4.02734375,2,A/E1,7.6,90,0,14.318908721618836,[6400|0|18600|64300]
107501,1.3181047439575195,1.0363655090332031,-0.0661253109574318,1.987502098083496,0.8520901203155518,9.861332893371582,4.02734375,2,A/E1,7.6,90,0,14.319154380701624,[6400|0|18600|64400]
107601,1.3179324865341187,1.0362436771392822,-0.06582177430391312,1.9962153434753418,0.8604781627655029,9.89932632446289,4.02734375,2,A/E1,7.6,90,0,14.319524042885682,[6400|0|18600|64500]
107701,1.3183406591415405,1.0363993644714355,-0.0661609098315239,1.997279167175293,0.8492795825004578,9.863280296325684,4.03125,2,A/E1,7.6,90,0,14.32007708567691,[6400|0|18600|64600]
107801,1.3182092905044556,1.0362627506256104,-0.06575238704681396,2.0021355152130127,0.8577415347099304,9.866268157958984,4.02734375,2,A/E1,7.6,90,0,14.320527432129442,[6400|0|18600|64700]
107901,1.318194031715393,1.0362248420715332,-0.06591003388166428,2.015540599822998,0.8654606938362122,9.864880561828613,4.03125,2,A/E1,7.6,90,0,14.320690289163844,[6400|0|18600|64800]
108001,1.3178825378417969,1.036406397819519,-0.06527160108089447,1.9290282726287842,0.7985514402389526,9.876175880432129,4.03125,2,A/E1,7.6,90,0,14.321423492658116,[6400|0|18600|64900]
108101,1.3176686763763428,1.0365160703659058,-0.06546696275472641,1.948949933052063,0.8206785321235657,9.863568305969238,4.02734375,2,A/E1,7.6,90,0,14.321733219921107,[6400|0|18600|65000]
108201,1.3176851272583008,1.0364741086959839,-0.06534619629383087,1.9595211744308472,0.8294746279716492,9.860416412353516,4.03125,2,A/E1,7.6,90,0,14.321862122796704,[6400|0|18600|65100]
108301,1.3175040483474731,1.0364269018173218,-0.06577122956514359,1.963085651397705,0.8442412614822388,9.843091011047363,4.02734375,2,A/E1,7.6,90,0,14.32232652708508,[6400|0|18600|65200]
108401,1.3179519176483154,1.0362085103988647,-0.06560579687356949,1.9650828838348389,0.8368162512779236,9.864988327026367,4.02734375,2,A/E1,7.6,90,0,14.322851550606204,[6400|0|18600|65300]
108502,1.3174693584442139,1.0369513034820557,-0.06638014316558838,1.9883379936218262,0.8899591565132141,9.902925491333008,4.02734375,2,A/E1,7.6,90,0,14.324028078179133,[6400|0|18600|65400]
108601,1.3175396919250488,1.0364758968353271,-0.06611192226409912,2.011556625366211,0.8969886302947998,9.879254341125488,4.02734375,2,A/E1,7.6,90,0,14.324578442358813,[6400|0|18600|65500]
108702,1.317488670349121,1.0369256734848022,-0.06634774804115295,2.0083324909210205,0.9036205410957336,9.873286247253418,4.02734375,2,A/E1,7.6,90,0,14.325088850071085,[6400|0|18600|65600]
108802,1.3180460929870605,1.0361950397491455,-0.06607147306203842,2.0263850688934326,0.9130973219871521,9.873948097229004,4.02734375,2,A/E1,7.6,90,0,14.326048471619952,[6400|0|18600|65700]
108900,1.318128228187561,1.0365662574768066,-0.06532371789216995,1.9270145893096924,0.8025327920913696,9.88608169555664,4.02734375,2,A/E1,7.6,90,0,14.326887331910202,[6400|0|18600|65800]
109000,1.3183625936508179,1.0362513065338135,-0.06578067690134048,1.9635794162750244,0.8171915411949158,9.871651649475098,4.02734375,2,A/E1,7.6,90,0,14.327489770955186,[6400|0|18600|65900]
109102,1.3179032802581787,1.0360636711120605,-0.06584423035383224,1.983149528503418,0.8475160002708435,9.863566398620605,4.02734375,2,A/E1,7.6,90,0,14.327989985794508,[6400|0|18600|66000]
109202,1.3181060552597046,1.0363249778747559,-0.06610438227653503,1.9921220541000366,0.8457183837890625,9.882153511047363,4.03125,2,A/E1,7.6,90,0,14.328410792101923,[6400|0|18600|66100]
109300,1.3181562423706055,1.0363119840621948,-0.06556518375873566,1.9927737712860107,0.838801920413971,9.876218795776367,4.02734375,2,A/E1,7.6,90,0,14.328952477090512,[6400|0|18600|66200]
109400,1.3178647756576538,1.0362504720687866,-0.06568768620491028,2.0024189949035645,0.8491683602333069,9.924225807189941,4.02734375,2,A/E1,7.6,90,0,14.329274569343463,[6400|0|18600|66300]
109500,1.318102240562439,1.0364303588867188,-0.06584066152572632,1.9915270805358887,0.8393380045890808,9.916731834411621,4.03125,2,A/E1,7.6,90,0,14.32960945782796,[6400|0|18600|66400]
109600,1.3183296918869019,1.0361357927322388,-0.06574886292219162,1.9950796365737915,0.8280612230300903,9.88344955444336,4.02734375,2,A/E1,7.6,90,0,14.329992772721978,[6400|0|18600|66500]
109700,1.3176900148391724,1.0365039110183716,-0.06521430611610413,1.9036208391189575,0.7668352127075195,9.902595520019531,4.03125,2,A/E1,7.6,90,0,14.330904062344937,[6400|0|18600|66600]
109800,1.317728042602539,1.0369873046875,-0.06590735912322998,1.9074089527130127,0.7823753356933594,9.881490707397461,4.03125,2,A/E1,7.6,90,0,14.331749898038689,[6400|0|18600|66700]
109900,1.3176023960113525,1.0363820791244507,-0.06542696803808212,1.9385398626327515,0.7976486682891846,9.862759590148926,4.02734375,2,A/E1,7.6,90,0,14.3325327522031,[6400|0|18600|66800]
110000,1.3180474042892456,1.0366302728652954,-0.06617344170808792,1.9638148546218872,0.8384392261505127,9.865059852600098,4.02734375,2,A/E1,7.6,90,0,14.333436552756542,[6400|0|18600|66900]
110100,1.3182564973831177,1.0365227460861206,-0.06585558503866196,1.898177146911621,0.7568052411079407,9.884531021118164,4.02734375,2,A/E1,7.6,90,0,14.333831919412246,[6400|0|18600|67000]
110200,1.3181860446929932,1.0367375612258911,-0.06548554450273514,1.933936595916748,0.7984093427658081,9.871866226196289,4.02734375,2,A/E1,7.6,90,0,14.334265554194118,[6400|0|18600|67100]
110300,1.3182142972946167,1.0366581678390503,-0.0659964382648468,1.97287917137146,0.8296627402305603,9.880380630493164,4.03125,2,A/E1,7.6,90,0,14.334783351408804,[6400|0|18600|67200]
110400,1.318025827407837,1.0367183685302734,-0.06592641025781631,1.9857029914855957,0.848921537399292,9.872156143188477,4.02734375,2,A/E1,7.6,90,0,14.334993229809825,[6400|0|18600|67300]
110500,1.3178644180297852,1.0364127159118652,-0.06591560691595078,1.9976906776428223,0.8610169291496277,9.881706237792969,4.02734375,2,A/E1,7.6,90,0,14.335339052340407,[6400|0|18600|67400]
110600,1.3182004690170288,1.0360734462738037,-0.0659019723534584,2.0125339031219482,0.8526965975761414,9.855380058288574,4.02734375,2,A/E1,7.6,90,0,14.335816776167144,[6400|0|18600|67500]
110700,1.3178118467330933,1.0364930629730225,-0.06521700322628021,1.9190068244934082,0.794114351272583,9.853529930114746,4.02734375,2,A/E1,7.6,90,0,14.33670912596348,[6400|0|18600|67600]
110800,1.3178313970565796,1.0366283655166626,-0.0653517097234726,1.9437216520309448,0.8131140470504761,9.84713077545166,4.02734375,2,A/E1,7.6,90,0,14.336901049994935,[6400|0|18600|67700]
110900,1.3178311586380005,1.0364466905593872,-0.06525548547506332,1.963032603263855,0.8302556872367859,9.84968090057373,4.02734375,2,A/E1,7.6,90,0,14.33710663441294,[6400|0|18600|67800]
111000,1.3175655603408813,1.036405086517334,-0.06562766432762146,1.9712038040161133,0.8382700681686401,9.84699821472168,4.02734375,2,A/E1,7.6,90,0,14.337565753624082,[6400|0|18600|67900]
111100,1.3176968097686768,1.0364845991134644,-0.06577232480049133,1.9727877378463745,0.8372668623924255,9.8377103805542,4.02734375,2,A/E1,7.6,90,0,14.337776645344286,[6400|0|18600|68000]
111200,1.3184664249420166,1.0360478162765503,-0.06582459062337875,1.9686559438705444,0.8320620059967041,9.860257148742676,4.02734375,2,A/E1,7.6,90,0,14.338663109375085,[6400|0|18600|68100]
111300,1.3179587125778198,1.0364089012145996,-0.06603701412677765,1.9828591346740723,0.8638285994529724,9.86411190032959,4.02734375,2,A/E1,7.6,90,0,14.339321347874446,[6400|0|18600|68200]
111400,1.3179293870925903,1.0363199710845947,-0.06575608253479004,2.00836443901062,0.8845509886741638,9.829291343688965,4.02734375,2,A/E1,7.6,90,0,14.33961747472477,[6400|0|18600|68300]
111500,1.3180999755859375,1.0365018844604492,-0.06585545092821121,2.0174083709716797,0.8923770785331726,9.843600273132324,4.02734375,2,A/E1,7.6,90,0,14.339885927677797,[6400|0|18600|68400]
111600,1.3181177377700806,1.036218285560608,-0.06579145044088364,2.043884038925171,0.901122510433197,9.85776424407959,4.02734375,2,A/E1,7.6,90,0,14.34017720056283,[6400|0|18600|68500]
111700,1.317867636680603,1.0360968112945557,-0.06589829176664352,2.0439631938934326,0.9131934642791748,9.896207809448242,4.02734375,2,A/E1,7.6,90,0,14.340475062311231,[6400|0|18600|68600]
111800,1.3180158138275146,1.0364553928375244,-0.0661194697022438,2.0348598957061768,0.9041674733161926,9.906611442565918,4.02734375,2,A/E1,7.6,90,0,14.340921668255014,[6400|0|18600|68700]
111900,1.318155288696289,1.0363795757293701,-0.06543157994747162,1.9322717189788818,0.8041554093360901,9.891901969909668,4.02734375,2,A/E1,7.6,90,0,14.341627638358935,[6400|0|18600|68800]
112000,1.3178902864456177,1.0365686416625977,-0.06603870540857315,1.9463045597076416,0.8310506343841553,9.87824821472168,4.02734375,2,A/E1,7.6,90,0,14.342316531271864,[6400|0|18600|68900]
112100,1.3182189464569092,1.0363576412200928,-0.065917007625103,1.9668947458267212,0.8421925902366638,9.865043640136719,4.02734375,2,A/E1,7.6,90,0,14.342725614319987,[6400|0|18600|69000]
112200,1.3181180953979492,1.0361058712005615,-0.06581445038318634,1.9859827756881714,0.8598433136940002,9.839680671691895,4.02734375,2,A/E1,7.6,90,0,14.343015574777114,[6400|0|18600|69100]
112300,1.318037986755371,1.0361747741699219,-0.06571675091981888,1.9875072240829468,0.863369882106781,9.847949028015137,4.02734375,2,A/E1,7.6,90,0,14.343159485162232,[6400|0|18600|69200]
112400,1.3180314302444458,1.0365017652511597,-0.06580033898353577,1.9830693006515503,0.8593353629112244,9.85803508758545,4.02734375,2,A/E1,7.6,90,0,14.3434970545913,[6400|0|18600|69300]
112500,1.3179104328155518,1.0364021062850952,-0.06619568169116974,1.9876465797424316,0.8675817847251892,9.880702018737793,4.02734375,2,A/E1,7.6,90,0,14.343922340546623,[6400|0|18600|69400]
112600,1.3181343078613281,1.0362367630004883,-0.06593263149261475,2.0030839443206787,0.8729144334793091,9.900298118591309,4.02734375,2,A/E1,7.6,90,0,14.344305294649416,[6400|0|18600|69500]
112700,1.318118691444397,1.0366274118423462,-0.0661381185054779,1.988940954208374,0.8735162019729614,9.880036354064941,4.02734375,2,A/E1,7.6,90,0,14.344746967947883,[6400|0|18600|69600]
112800,1.3180434703826904,1.0362956523895264,-0.06585344672203064,1.9918254613876343,0.8703293204307556,9.877138137817383,4.02734375,2,A/E1,7.6,90,0,14.345190544961433,[6400|0|18600|69700]
112900,1.3182063102722168,1.0361489057540894,-0.0658898800611496,1.9897127151489258,0.8650233745574951,9.878623962402344,4.02734375,2,A/E1,7.6,90,0,14.345412758356241,[6400|0|18600|69800]
113000,1.3180631399154663,1.0364487171173096,-0.06584759801626205,1.9747040271759033,0.8607224822044373,9.871687889099121,4.02734375,2,A/E1,7.6,90,0,14.34574767980358,[6400|0|18600|69900]
113100,1.3177818059921265,1.0363373756408691,-0.06592010706663132,1.9801336526870728,0.8704826235771179,9.889249801635742,4.02734375,2,A/E1,7.6,90,0,14.346058812031393,[6400|0|18600|70000]
113200,1.3182052373886108,1.0361082553863525,-0.06595832109451294,1.9799007177352905,0.849559485912323,9.855997085571289,4.02734375,2,A/E1,7.6,90,0,14.346541772226942,[6400|0|18600|70100]
113300,1.3180437088012695,1.0364419221878052,-0.06617313623428345,1.9726985692977905,0.850317656993866,9.861397743225098,4.02734375,2,A/E1,7.6,90,0,14.346970223581467,[6400|0|18600|70200]
113400,1.3180034160614014,1.0365664958953857,-0.06607487797737122,1.973586082458496,0.8452602028846741,9.853473663330078,4.02734375,2,A/E1,7.6,90,0,14.347133920858653,[6400|0|18600|70300]
113500,1.3181626796722412,1.0360609292984009,-0.0654740184545517,1.8965754508972168,0.785492479801178,9.893255233764648,4.02734375,2,A/E1,7.6,90,0,14.347935166543751,[6400|0|18600|70400]
113600,1.318081259727478,1.0360852479934692,-0.06553950160741806,1.9188836812973022,0.8113678097724915,9.886157989501953,4.02734375,2,A/E1,7.6,90,0,14.348042444918294,[6400|0|18600|70500]
113700,1.3183492422103882,1.0359400510787964,-0.06575198471546173,1.9432525634765625,0.8232810497283936,9.87818717956543,4.02734375,2,A/E1,7.6,90,0,14.34841399010583,[6400|0|18600|70600]
113800,1.318362832069397,1.0359076261520386,-0.06553886085748672,1.953317642211914,0.8311460018157959,9.89310359954834,4.02734375,2,A/E1,7.6,90,0,14.348629994362689,[6400|0|18600|70700]
113900,1.3179192543029785,1.0359655618667603,-0.06576323509216309,1.9668670892715454,0.8499227166175842,9.93381404876709,4.02734375,2,A/E1,7.6,90,0,14.349130455728918,[6400|0|18600|70800]
114000,1.317886471748352,1.0364389419555664,-0.0659322515130043,1.9904581308364868,0.8712930083274841,9.92701530456543,4.03125,2,A/E1,7.6,90,0,14.349634171874063,[6400|0|18600|70900]
114100,1.3181912899017334,1.0363966226577759,-0.06580338627099991,2.0115675926208496,0.8734041452407837,9.879698753356934,4.02734375,2,A/E1,7.6,90,0,14.349967805325914,[6400|0|18600|71000]
114200,1.3178064823150635,1.0362359285354614,-0.06598789989948273,2.0253067016601562,0.8969122171401978,9.882530212402344,4.02734375,2,A/E1,7.6,90,0,14.350423814929762,[6400|0|18600|71100]
114300,1.3179669380187988,1.0364315509796143,-0.06634250283241272,2.0206282138824463,0.8965078592300415,9.899532318115234,4.02734375,2,A/E1,7.6,90,0,14.350859426469508,[6400|0|18600|71200]
114400,1.3180646896362305,1.0365731716156006,-0.06617660075426102,2.0284717082977295,0.8960724472999573,9.891663551330566,4.02734375,2,A/E1,7.6,90,0,14.35109845634794,[6400|0|18600|71300]
114500,1.3181871175765991,1.0361286401748657,-0.0659889206290245,2.0473551750183105,0.8909235596656799,9.869824409484863,4.02734375,2,A/E1,7.6,90,0,14.351596272209271,[6400|0|18600|71400]
114600,1.3178519010543823,1.0359678268432617,-0.06595795601606369,2.0461809635162354,0.8986921310424805,9.874215126037598,4.02734375,2,A/E1,7.6,90,0,14.351969353770922,[6400|0|18600|71500]
114700,1.318206787109375,1.0364688634872437,-0.0656742975115776,1.9392180442810059,0.7996640801429749,9.87995433807373,4.02734375,2,A/E1,7.6,90,0,14.352645699819782,[6400|0|18600|71600]
114800,1.31844961643219,1.0362598896026611,-0.06571795791387558,1.9680079221725464,0.8084119558334351,9.873894691467285,4.02734375,2,A/E1,7.6,90,0,14.352969029984141,[6400|0|18600|71700]
114900,1.3183177709579468,1.0363399982452393,-0.06563512235879898,1.9775288105010986,0.8183785080909729,9.87352180480957,4.02734375,2,A/E1,7.6,90,0,14.35314413667413,[6400|0|18600|71800]
115000,1.3181405067443848,1.036247968673706,-0.06581462919712067,1.9975929260253906,0.8369153738021851,9.877826690673828,4.02734375,2,A/E1,7.6,90,0,14.353412678567418,[6400|0|18600|71900]
115100,1.3178812265396118,1.0366435050964355,-0.06600715219974518,1.9910911321640015,0.8475316762924194,9.895452499389648,4.02734375,2,A/E1,7.6,90,0,14.353923306017554,[6400|0|18600|72000]
115200,1.3181087970733643,1.036396861076355,-0.06596250087022781,2.0023794174194336,0.8411367535591125,9.890326499938965,4.02734375,2,A/E1,7.6,90,0,14.354261854923477,[6400|0|18600|72100]
115300,1.3185865879058838,1.0360820293426514,-0.06583748012781143,2.0013039112091064,0.8431167602539062,9.902973175048828,4.02734375,2,A/E1,7.6,90,0,14.354847545358965,[6400|0|18600|72200]
115400,1.3187966346740723,1.0358308553695679,-0.06587866693735123,2.0048635005950928,0.8359862565994263,9.914605140686035,4.02734375,2,A/E1,7.6,90,0,14.355177551969295,[6400|0|18600|72300]
115500,1.318385124206543,1.036117672920227,-0.06569678336381912,1.9834827184677124,0.8471877574920654,9.904172897338867,4.02734375,2,A/E1,7.6,90,0,14.355711112468745,[6400|0|18600|72400]
115600,1.3183847665786743,1.035994052886963,-0.06555146723985672,1.9084516763687134,0.7618027925491333,9.89847469329834,4.02734375,2,A/E1,7.6,90,0,14.355901897207142,[6400|0|18600|72500]
115700,1.3185315132141113,1.0359660387039185,-0.0654478594660759,1.9361839294433594,0.7811723351478577,9.925777435302734,4.02734375,2,A/E1,7.6,90,0,14.356083704633425,[6400|0|18600|72600]
115800,1.3181936740875244,1.0360255241394043,-0.06562081724405289,1.9483418464660645,0.8061124682426453,9.926377296447754,4.02734375,2,A/E1,7.6,90,0,14.356467876711342,[6400|0|18600|72700]
115900,1.3183627128601074,1.0357238054275513,-0.06582193821668625,1.9747471809387207,0.8202062249183655,9.902303695678711,4.02734375,2,A/E1,7.6,90,0,14.356867949121478,[6400|0|18600|72800]
116000,1.318145990371704,1.0367858409881592,-0.06599172204732895,1.9888724088668823,0.8606209754943848,9.903572082519531,4.02734375,2,A/E1,7.6,90,0,14.357965088455439,[6400|0|18600|72900]
116100,1.318271279335022,1.0362732410430908,-0.0658535584807396,2.022806406021118,0.874555766582489,9.919110298156738,4.02734375,2,A/E1,7.6,90,0,14.358510565493585,[6400|0|18600|73000]
116200,1.3178207874298096,1.036117672920227,-0.06646799296140671,2.0333411693573,0.9007349014282227,9.893837928771973,4.02734375,2,A/E1,7.6,90,0,14.35928817344657,[6400|0|18600|73100]
116300,1.3179457187652588,1.0361013412475586,-0.0658537968993187,2.0321385860443115,0.9042119979858398,9.868901252746582,4.02734375,2,A/E1,7.6,90,0,14.359915159383249,[6400|0|18600|73200]
116400,1.3181771039962769,1.0366437435150146,-0.06599543243646622,1.9313031435012817,0.8062700033187866,9.89437198638916,4.02734375,2,A/E1,7.6,90,0,14.36052162452673,[6400|0|18600|73300]
116500,1.3181421756744385,1.0362682342529297,-0.06599217653274536,1.9670612812042236,0.8349248170852661,9.908792495727539,4.02734375,2,A/E1,7.6,90,0,14.360898768788898,[6400|0|18600|73400]
116600,1.3187828063964844,1.0355216264724731,-0.06573772430419922,1.9904592037200928,0.8527639508247375,9.915427207946777,4.02734375,2,A/E1,7.6,90,0,14.3619149266686,[6400|0|18600|73500]
116700,1.3186076879501343,1.0359647274017334,-0.06604546308517456,1.9834542274475098,0.8597974181175232,9.905623435974121,4.02734375,2,A/E1,7.6,90,0,14.36248211981126,[6400|0|18600|73600]
116800,1.3186088800430298,1.0357755422592163,-0.06572416424751282,1.9940882921218872,0.8590128421783447,9.88674259185791,4.02734375,2,A/E1,7.6,90,0,14.362854980887692,[6400|0|18600|73700]
116900,1.3183417320251465,1.0359139442443848,-0.065242700278759,1.9053046703338623,0.7930334210395813,9.906722068786621,4.02734375,2,A/E1,7.6,90,0,14.363422722665408,[6400|0|18600|73800]
117000,1.3181301355361938,1.0361213684082031,-0.06539636850357056,1.928322196006775,0.8142949342727661,9.885671615600586,4.02734375,2,A/E1,7.6,90,0,14.363756506699163,[6400|0|18600|73900]
