time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
101700,1.326560378074646,0.5685330629348755,0.023297665640711784,-1.8503886461257935,-2.1656038761138916,12.44763469696045,4.12109375,1,B2,7.6,90,0,5.714901262429632,[6400|86300|0|0]
101800,1.3265281915664673,0.5686712861061096,0.022719398140907288,-1.8544760942459106,-2.1699459552764893,12.466379165649414,4.12109375,1,B2,7.6,90,0,5.7154966907777185,[6400|86400|0|0]
101900,1.326796293258667,0.5685257315635681,0.023013029247522354,-1.8471291065216064,-2.1802594661712646,12.447778701782227,4.12109375,1,B2,7.6,90,0,5.71592011003683,[6400|86500|0|0]
102000,1.3266539573669434,0.5686244964599609,0.023018905892968178,-1.8489829301834106,-2.1725785732269287,12.463920593261719,4.12109375,1,B2,7.6,90,0,5.716093455200576,[6400|86600|0|0]
102100,1.3268113136291504,0.5686081647872925,0.023180324584245682,-1.8486438989639282,-2.1759986877441406,12.463223457336426,4.12109375,1,B2,7.6,90,0,5.716319472258962,[6400|86700|0|0]
102200,1.3268615007400513,0.568118155002594,0.022708920761942863,-1.8407905101776123,-2.1669554710388184,12.467105865478516,4.12109375,1,B2,7.6,90,0,5.717001271275449,[6400|86800|0|0]
102300,1.3272101879119873,0.5683504939079285,0.022814128547906876,-1.8514862060546875,-2.192722797393799,12.462372779846191,4.12109375,1,B2,7.6,90,0,5.71743328144782,[6400|86900|0|0]
102400,1.327083706855774,0.5680760741233826,0.02227979712188244,-1.8461978435516357,-2.1770236492156982,12.44645881652832,4.12109375,1,B2,7.6,90,0,5.718047133016661,[6400|87000|0|0]
102500,1.3270509243011475,0.5681455135345459,0.022634461522102356,-1.8485163450241089,-2.1779446601867676,12.462228775024414,4.12109375,1,B2,7.6,90,0,5.718410015042248,[6400|87100|0|0]
102600,1.326799750328064,0.5685075521469116,0.02295527420938015,-1.8553463220596313,-2.1819069385528564,12.463388442993164,4.12109375,1,B2,7.6,90,0,5.718955066509466,[6400|87200|0|0]
102700,1.3268808126449585,0.5685291290283203,0.022619178518652916,-1.8502811193466187,-2.184067964553833,12.45340347290039,4.12109375,1,B2,7.6,90,0,5.719301472303813,[6400|87300|0|0]
102800,1.3268368244171143,0.5685747861862183,0.02276405319571495,-1.8492236137390137,-2.181621551513672,12.449921607971191,4.12109375,1,B2,7.6,90,0,5.719459612154293,[6400|87400|0|0]
102900,1.3268331289291382,0.5683457255363464,0.023075474426150322,-1.8449870347976685,-2.1755552291870117,12.465373992919922,4.12109375,1,B2,7.6,90,0,5.719846219992699,[6400|87500|0|0]
103000,1.3265883922576904,0.5685568451881409,0.0229758583009243,-1.852537989616394,-2.1600935459136963,12.460501670837402,4.12109375,1,B2,7.6,90,0,5.720184437257383,[6400|87600|0|0]
103100,1.326797366142273,0.5684452056884766,0.02313186787068844,-1.849621295928955,-2.175581932067871,12.428512573242188,4.12890625,1,B2,7.6,90,0,5.720468113918709,[6400|87700|0|0]
103200,1.3273894786834717,0.56820148229599,0.02205475978553295,-1.8506133556365967,-2.1840367317199707,12.407807350158691,4.12109375,1,B2,7.6,90,0,5.72172117424471,[6400|87800|0|0]
103300,1.3275245428085327,0.5675960183143616,0.022163042798638344,-1.8358711004257202,-2.17276668548584,12.393152236938477,4.12109375,1,B2,7.6,90,0,5.722350899710174,[6400|87900|0|0]
103400,1.3272745609283447,0.5686206817626953,0.02253132127225399,-1.8711483478546143,-2.166109085083008,12.425371170043945,4.12109375,1,B2,7.6,90,0,5.723468063600077,[6400|88000|0|0]
103500,1.3269314765930176,0.5681854486465454,0.022894075140357018,-1.855011224746704,-2.1433639526367188,12.414745330810547,4.12109375,1,B2,7.6,90,0,5.724130426865487,[6400|88100|0|0]
103600,1.3270872831344604,0.5680652260780334,0.0226694718003273,-1.8504737615585327,-2.154566764831543,12.411248207092285,4.12109375,1,B2,7.6,90,0,5.724429050047253,[6400|88200|0|0]
103700,1.3267730474472046,0.5683398842811584,0.022963346913456917,-1.855522632598877,-2.1564719676971436,12.428589820861816,4.12890625,1,B2,7.6,90,0,5.724939484938112,[6400|88300|0|0]
103800,1.3268126249313354,0.5682588219642639,0.02259598672389984,-1.847662329673767,-2.160977363586426,12.434151649475098,4.12109375,1,B2,7.6,90,0,5.7253177586291635,[6400|88400|0|0]
103900,1.3267759084701538,0.5685790777206421,0.02273569442331791,-1.8509600162506104,-2.1579718589782715,12.446791648864746,4.12109375,1,B2,7.6,90,0,5.725669084815622,[6400|88500|0|0]
104000,1.3266513347625732,0.5686761140823364,0.02310384251177311,-1.8496941328048706,-2.1551313400268555,12.431245803833008,4.12109375,1,B2,7.6,90,0,5.726069668987981,[6400|88600|0|0]
104100,1.3268458843231201,0.5683814287185669,0.02293309010565281,-1.8377617597579956,-2.1642966270446777,12.426717758178711,4.12890625,1,B2,7.6,90,0,5.726461900270932,[6400|88700|0|0]
104200,1.3266868591308594,0.5682679414749146,0.023051349446177483,-1.8401565551757812,-2.1650798320770264,12.429547309875488,4.12109375,1,B2,7.6,90,0,5.7266902719807975,[6400|88800|0|0]
104300,1.327105164527893,0.568002462387085,0.022749045863747597,-1.8348040580749512,-2.1704108715057373,12.457962036132812,4.12109375,1,B2,7.6,90,0,5.727270656342417,[6400|88900|0|0]
104400,1.3270095586776733,0.5684348940849304,0.02299855835735798,-1.8555175065994263,-2.1779158115386963,12.447494506835938,4.12109375,1,B2,7.6,90,0,5.727778981175929,[6400|89000|0|0]
104500,1.3267545700073242,0.5682606101036072,0.022432122379541397,-1.8550652265548706,-2.159548282623291,12.445159912109375,4.12109375,1,B2,7.6,90,0,5.728424150801002,[6400|89100|0|0]
104600,1.3267537355422974,0.5684536099433899,0.022705981507897377,-1.8592243194580078,-2.168663501739502,12.454452514648438,4.12890625,1,B2,7.6,90,0,5.728759185809131,[6400|89200|0|0]
104700,1.3265706300735474,0.5687389969825745,0.022987125441432,-1.8629863262176514,-2.1651527881622314,12.427963256835938,4.12890625,1,B2,7.6,90,0,5.729199657472447,[6400|89300|0|0]
104800,1.3270151615142822,0.568405270576477,0.022635992616415024,-1.8490091562271118,-2.1779701709747314,12.405067443847656,4.12890625,1,B2,7.6,90,0,5.7298571342984514,[6400|89400|0|0]
104900,1.3268705606460571,0.5684249401092529,0.02304873801767826,-1.8470433950424194,-2.171144962310791,12.419795036315918,4.12890625,1,B2,7.6,90,0,5.730294918569383,[6400|89500|0|0]
105000,1.326942801475525,0.5684618353843689,0.022630086168646812,-1.8493773937225342,-2.1635327339172363,12.428824424743652,4.12109375,1,B2,7.6,90,0,5.7307213565712845,[6400|89600|0|0]
105100,1.3266992568969727,0.5684685111045837,0.02317550592124462,-1.8454463481903076,-2.1584978103637695,12.453147888183594,4.12109375,1,B2,7.6,90,0,5.731318718466208,[6400|89700|0|0]
105200,1.326560378074646,0.5684985518455505,0.023190423846244812,-1.85006844997406,-2.1586904525756836,12.449474334716797,4.12890625,1,B2,7.6,90,0,5.73146159014953,[6400|89800|0|0]
105300,1.3266046047210693,0.5685213208198547,0.02317470870912075,-1.853864312171936,-2.158144235610962,12.471829414367676,4.12890625,1,B2,7.6,90,0,5.731513757073721,[6400|89900|0|0]
105400,1.3269915580749512,0.5684179067611694,0.022698350250720978,-1.8501169681549072,-2.176185131072998,12.476673126220703,4.12890625,1,B2,7.6,90,0,5.732136127338517,[6400|90000|0|0]
105500,1.3272143602371216,0.5684471726417542,0.022637756541371346,-1.8504469394683838,-2.1841166019439697,12.486589431762695,4.12890625,1,B2,7.6,90,0,5.732368869455133,[6400|90100|0|0]
105600,1.327182650566101,0.5682177543640137,0.02239418961107731,-1.849190592765808,-2.1760404109954834,12.457853317260742,4.12890625,1,B2,7.6,90,0,5.7327049692899,[6400|90200|0|0]
105700,1.3269401788711548,0.567996084690094,0.022463686764240265,-1.8487366437911987,-2.1673500537872314,12.442351341247559,4.12109375,1,B2,7.6,90,0,5.7330407665821514,[6400|90300|0|0]
105800,1.3272489309310913,0.5680538415908813,0.022631054744124413,-1.8553913831710815,-2.1854193210601807,12.436274528503418,4.12890625,1,B2,7.6,90,0,5.733396681929944,[6400|90400|0|0]
105900,1.3271070718765259,0.5683392286300659,0.022874020040035248,-1.863605260848999,-2.1846652030944824,12.453642845153809,4.12890625,1,B2,7.6,90,0,5.733797433584355,[6400|90500|0|0]
106000,1.3268630504608154,0.5682460069656372,0.022698787972331047,-1.8611124753952026,-2.1729485988616943,12.466525077819824,4.12109375,1,B2,7.6,90,0,5.734111985658893,[6400|90600|0|0]
106100,1.3270524740219116,0.5681073069572449,0.02221849374473095,-1.8569221496582031,-2.179452896118164,12.456125259399414,4.12890625,1,B2,7.6,90,0,5.7346465897393974,[6400|90700|0|0]
106200,1.3271925449371338,0.5683107972145081,0.02268419787287712,-1.858343243598938,-2.182086706161499,12.453269958496094,4.12890625,1,B2,7.6,90,0,5.735173759997535,[6400|90800|0|0]
106300,1.326905608177185,0.5683108568191528,0.02265208214521408,-1.8567488193511963,-2.171325206756592,12.466972351074219,4.12890625,1,B2,7.6,90,0,5.7354624884646555,[6400|90900|0|0]
106400,1.3267277479171753,0.5690207481384277,0.02312571369111538,-1.8753585815429688,-2.178520917892456,12.47114086151123,4.12890625,1,B2,7.6,90,0,5.736334214797024,[6400|91000|0|0]
106500,1.3268630504608154,0.568518340587616,0.023180130869150162,-1.854345440864563,-2.1807444095611572,12.461671829223633,4.12890625,1,B2,7.6,90,0,5.73685736043133,[6400|91100|0|0]
106600,1.3267220258712769,0.5686841011047363,0.022729231044650078,-1.857483983039856,-2.1759233474731445,12.433199882507324,4.12890625,1,B2,7.6,90,0,5.737358035111761,[6400|91200|0|0]
106700,1.3265618085861206,0.568920910358429,0.02349224127829075,-1.862045407295227,-2.176222085952759,12.441020011901855,4.12890625,1,B2,7.6,90,0,5.738172855839123,[6400|91300|0|0]
106800,1.326801061630249,0.5685967206954956,0.022824842482805252,-1.843325138092041,-2.174642562866211,12.462892532348633,4.12890625,1,B2,7.6,90,0,5.738952446827329,[6400|91400|0|0]
106900,1.3267920017242432,0.5685376524925232,0.0229155533015728,-1.8430399894714355,-2.1739156246185303,12.442776679992676,4.12890625,1,B2,7.6,90,0,5.739061072731886,[6400|91500|0|0]
107000,1.3272173404693604,0.5682582855224609,0.02270101010799408,-1.8408490419387817,-2.180514335632324,12.417409896850586,4.12890625,1,B2,7.6,90,0,5.739613329677493,[6400|91600|0|0]
107100,1.3269424438476562,0.5682926774024963,0.023021025583148003,-1.8407175540924072,-2.1690380573272705,12.416693687438965,4.12890625,1,B2,7.6,90,0,5.740036603653039,[6400|91700|0|0]
107200,1.3267685174942017,0.5687361359596252,0.022954529151320457,-1.856384515762329,-2.1681768894195557,12.435491561889648,4.12890625,1,B2,7.6,90,0,5.740517568977945,[6400|91800|0|0]
107300,1.3269740343093872,0.5682346224784851,0.02241590991616249,-1.8385496139526367,-2.172118663787842,12.421566009521484,4.12890625,1,B2,7.6,90,0,5.7412816786648175,[6400|91900|0|0]
107400,1.326910376548767,0.5684664249420166,0.022720571607351303,-1.8455249071121216,-2.1744048595428467,12.417563438415527,4.12890625,1,B2,7.6,90,0,5.741669755253476,[6400|92000|0|0]
107500,1.326846957206726,0.5685243010520935,0.022789835929870605,-1.8464629650115967,-2.171192169189453,12.42660140991211,4.12890625,1,B2,7.6,90,0,5.741780069366066,[6400|92100|0|0]
107600,1.3267838954925537,0.5683597326278687,0.02289022132754326,-1.8417474031448364,-2.168886661529541,12.417815208435059,4.12890625,1,B2,7.6,90,0,5.741982891391774,[6400|92200|0|0]
107700,1.3268252611160278,0.5688766241073608,0.02288421243429184,-1.8606380224227905,-2.1767096519470215,12.4412260055542,4.12890625,1,B2,7.6,90,0,5.742501470241299,[6400|92300|0|0]
107800,1.3269463777542114,0.568562924861908,0.022924290969967842,-1.8492742776870728,-2.1716830730438232,12.424599647521973,4.12890625,1,B2,7.6,90,0,5.742840118651401,[6400|92400|0|0]
107900,1.3270502090454102,0.5683995485305786,0.02278987132012844,-1.8484337329864502,-2.170140027999878,12.409451484680176,4.12890625,1,B2,7.6,90,0,5.743075790891883,[6400|92500|0|0]
108000,1.3271905183792114,0.5681175589561462,0.0226985365152359,-1.8418127298355103,-2.1750125885009766,12.417810440063477,4.12890625,1,B2,7.6,90,0,5.74340373429527,[6400|92600|0|0]
108100,1.32695472240448,0.5683282613754272,0.02263367734849453,-1.8578085899353027,-2.1687569618225098,12.413369178771973,4.12890625,1,B2,7.6,90,0,5.743726537583203,[6400|92700|0|0]
108200,1.3270689249038696,0.5683732032775879,0.022891098633408546,-1.8627196550369263,-2.1735877990722656,12.437993049621582,4.12890625,1,B2,7.6,90,0,5.744011717707622,[6400|92800|0|0]
108300,1.3267680406570435,0.568454921245575,0.022808892652392387,-1.8712990283966064,-2.1675355434417725,12.45744514465332,4.12890625,1,B2,7.6,90,0,5.744334156817525,[6400|92900|0|0]
108400,1.3268005847930908,0.5686925053596497,0.023273687809705734,-1.8701037168502808,-2.1691231727600098,12.462162017822266,4.12890625,1,B2,7.6,90,0,5.74485716720969,[6400|93000|0|0]
108500,1.3265752792358398,0.5689538717269897,0.022951090708374977,-1.8812854290008545,-2.1586384773254395,12.475235939025879,4.12890625,1,B2,7.6,90,0,5.745329548265504,[6400|93100|0|0]
108600,1.3268793821334839,0.5683252811431885,0.022831162437796593,-1.8631986379623413,-2.1651673316955566,12.497642517089844,4.12890625,1,B2,7.6,90,0,5.746038059016645,[6400|93200|0|0]
108700,1.3269802331924438,0.568479597568512,0.022660527378320694,-1.8714393377304077,-2.1708428859710693,12.494621276855469,4.12890625,1,B2,7.6,90,0,5.746289257780059,[6400|93300|0|0]
108800,1.32692289352417,0.568520188331604,0.02285624109208584,-1.8604015111923218,-2.162787437438965,12.507917404174805,4.12890625,1,B2,7.6,90,0,5.746497198409474,[6400|93400|0|0]
108900,1.3268418312072754,0.568483829498291,0.02298469841480255,-1.858932375907898,-2.1618080139160156,12.481040954589844,4.12890625,1,B2,7.6,90,0,5.7466533853095,[6400|93500|0|0]
109000,1.3268018960952759,0.5687910318374634,0.023265207186341286,-1.8609402179718018,-2.1648154258728027,12.484880447387695,4.12890625,1,B2,7.6,90,0,5.747071300685232,[6400|93600|0|0]
109100,1.326755404472351,0.5681900382041931,0.022727085277438164,-1.843338131904602,-2.1536667346954346,12.510306358337402,4.12890625,1,B2,7.6,90,0,5.7478793415301626,[6400|93700|0|0]
109200,1.3270785808563232,0.5681604146957397,0.022138947620987892,-1.8427057266235352,-2.1758744716644287,12.518173217773438,4.12890625,1,B2,7.6,90,0,5.748551075428626,[6400|93800|0|0]
109300,1.3270150423049927,0.5683687329292297,0.022792527452111244,-1.8503775596618652,-2.1856558322906494,12.502044677734375,4.12890625,1,B2,7.6,90,0,5.749239987781223,[6400|93900|0|0]
109400,1.3265776634216309,0.5684614181518555,0.023124000057578087,-1.8551232814788818,-2.176243543624878,12.483367919921875,4.12890625,1,B2,7.6,90,0,5.749796553075038,[6400|94000|0|0]
109500,1.3267968893051147,0.568581223487854,0.022807219997048378,-1.8554505109786987,-2.185767412185669,12.461019515991211,4.12890625,1,B2,7.6,90,0,5.750199991934436,[6400|94100|0|0]
109600,1.3272508382797241,0.5682970881462097,0.02281627431511879,-1.8400095701217651,-2.203869342803955,12.462252616882324,4.12890625,1,B2,7.6,90,0,5.750735607976575,[6400|94200|0|0]
109700,1.3268693685531616,0.5683310627937317,0.022870458662509918,-1.846354603767395,-2.1818249225616455,12.447178840637207,4.12890625,1,B2,7.6,90,0,5.75112240168446,[6400|94300|0|0]
109800,1.3266215324401855,0.5690820217132568,0.022938691079616547,-1.867637276649475,-2.174323558807373,12.452587127685547,4.12890625,1,B2,7.6,90,0,5.751916138227939,[6400|94400|0|0]
109900,1.3268537521362305,0.5684605240821838,0.022914165630936623,-1.8416216373443604,-2.177727460861206,12.448426246643066,4.12890625,1,B2,7.6,90,0,5.752580055986621,[6400|94500|0|0]
110000,1.3265568017959595,0.5688357353210449,0.023315301164984703,-1.8569138050079346,-2.172302722930908,12.446345329284668,4.12890625,1,B2,7.6,90,0,5.753204453852593,[6400|94600|0|0]
110100,1.3269269466400146,0.5684013366699219,0.022834021598100662,-1.8419580459594727,-2.1835429668426514,12.433079719543457,4.12890625,1,B2,7.6,90,0,5.753951005535451,[6400|94700|0|0]
110200,1.3269703388214111,0.5685524344444275,0.0230520311743021,-1.8472775220870972,-2.1853256225585938,12.423330307006836,4.12890625,1,B2,7.6,90,0,5.7542197834999165,[6400|94800|0|0]
110300,1.3270022869110107,0.5685414671897888,0.022720875218510628,-1.8523935079574585,-2.175431251525879,12.426712036132812,4.12890625,1,B2,7.6,90,0,5.754552657692607,[6400|94900|0|0]
110400,1.3269292116165161,0.5686512589454651,0.022556373849511147,-1.862260103225708,-2.1768879890441895,12.418135643005371,4.12890625,1,B2,7.6,90,0,5.754763501067373,[6400|95000|0|0]
110500,1.3266583681106567,0.5686440467834473,0.022877322509884834,-1.8596854209899902,-2.170788288116455,12.420548439025879,4.12890625,1,B2,7.6,90,0,5.755183520427097,[6400|95100|0|0]
110600,1.3267461061477661,0.5685843229293823,0.023069018498063087,-1.855054259300232,-2.1814932823181152,12.449563026428223,4.12890625,1,B2,7.6,90,0,5.755402637413622,[6400|95200|0|0]
110700,1.3267006874084473,0.56862473487854,0.023244312033057213,-1.8539550304412842,-2.177776336669922,12.422863006591797,4.12890625,1,B2,7.6,90,0,5.755588173962384,[6400|95300|0|0]
110800,1.327243685722351,0.5682381987571716,0.022649196907877922,-1.8401705026626587,-2.1894776821136475,12.422096252441406,4.12890625,1,B2,7.6,90,0,5.756481717108652,[6400|95400|0|0]
110900,1.3274425268173218,0.5680139660835266,0.02225993387401104,-1.835992693901062,-2.188209295272827,12.424053192138672,4.12890625,1,B2,7.6,90,0,5.756972984635072,[6400|95500|0|0]
111000,1.326812505722046,0.5685639977455139,0.023068072274327278,-1.8611702919006348,-2.1654717922210693,12.413155555725098,4.12890625,1,B2,7.6,90,0,5.758135976072593,[6400|95600|0|0]
111100,1.3267147541046143,0.5687541961669922,0.0231765266507864,-1.86470365524292,-2.1708390712738037,12.42438793182373,4.12890625,1,B2,7.6,90,0,5.758375753406836,[6400|95700|0|0]
111200,1.3269720077514648,0.5688332915306091,0.022862842306494713,-1.8644803762435913,-2.184575080871582,12.441152572631836,4.12890625,1,B2,7.6,90,0,5.758789073359436,[6400|95800|0|0]
111300,1.326751947402954,0.5684674382209778,0.022979239001870155,-1.85238516330719,-2.1715903282165527,12.429497718811035,4.12890625,1,B2,7.6,90,0,5.759231592728333,[6400|95900|0|0]
111400,1.3268650770187378,0.5684912204742432,0.02298925817012787,-1.855137586593628,-2.1814723014831543,12.435603141784668,4.12890625,1,B2,7.6,90,0,5.759347628452446,[6400|96000|0|0]
111500,1.32692551612854,0.5686188340187073,0.022851096466183662,-1.860502004623413,-2.1882970333099365,12.42705249786377,4.12890625,1,B2,7.6,90,0,5.7595451803675495,[6400|96100|0|0]
111600,1.3271136283874512,0.5682647824287415,0.022548582404851913,-1.8531622886657715,-2.1929738521575928,12.4208345413208,4.12890625,1,B2,7.6,90,0,5.760047428819626,[6400|96200|0|0]
111700,1.3267043828964233,0.5683883428573608,0.023086510598659515,-1.855043888092041,-2.185227394104004,12.400230407714844,4.12890625,1,B2,7.6,90,0,5.760734535647667,[6400|96300|0|0]
111800,1.3268711566925049,0.568703293800354,0.022783886641263962,-1.8660540580749512,-2.1941516399383545,12.385659217834473,4.12890625,1,B2,7.6,90,0,5.761202070518175,[6400|96400|0|0]
