time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
109100,0.7772434949874878,0.7692747116088867,-0.0337202362716198,-1.6160306930541992,-1.4708210229873657,-10.15848445892334,4.1171875,0,F1,7.6,90,0,7.026132621932016,[34100|0|66000|0]
109200,0.7776331901550293,0.7696903347969055,-0.033988550305366516,-1.6431788206100464,-1.4937803745269775,-10.176600456237793,4.1171875,0,F1,7.6,90,0,7.026762381710606,[34100|0|66100|0]
109300,0.7774891257286072,0.7698289155960083,-0.03366820141673088,-1.631859540939331,-1.4899673461914062,-10.173259735107422,4.1171875,0,F1,7.6,90,0,7.027139982832546,[34100|0|66200|0]
109400,0.7770768404006958,0.7695035338401794,-0.033808015286922455,-1.6081520318984985,-1.476938247680664,-10.190004348754883,4.1171875,0,F1,7.6,90,0,7.027683490327375,[34100|0|66300|0]
109500,0.7776108384132385,0.769635021686554,-0.03366365283727646,-1.6052477359771729,-1.4832943677902222,-10.186890602111816,4.1171875,0,F1,7.6,90,0,7.0282520705310505,[34100|0|66400|0]
109600,0.7775346636772156,0.7692447900772095,-0.03389833867549896,-1.5845887660980225,-1.4803272485733032,-10.180642127990723,4.1171875,0,F1,7.6,90,0,7.028713763873002,[34100|0|66500|0]
109700,0.777458131313324,0.7694820761680603,-0.03365197777748108,-1.5841457843780518,-1.4739305973052979,-10.195094108581543,4.1171875,0,F1,7.6,90,0,7.02906427148163,[34100|0|66600|0]
109800,0.7772290110588074,0.7700735330581665,-0.033419739454984665,-1.7204174995422363,-1.5264458656311035,-10.200165748596191,4.1171875,0,F1,7.6,90,0,7.029739735753313,[34100|0|66700|0]
109900,0.7773267030715942,0.7699395418167114,-0.03320538252592087,-1.6889539957046509,-1.5229138135910034,-10.19478988647461,4.1171875,0,F1,7.6,90,0,7.030010745485955,[34100|0|66800|0]
110000,0.7774767875671387,0.769886314868927,-0.033409878611564636,-1.6765888929367065,-1.5215091705322266,-10.168450355529785,4.1171875,0,F1,7.6,90,0,7.0302699309655186,[34100|0|66900|0]
110100,0.7773693203926086,0.7696943879127502,-0.033547960221767426,-1.6578128337860107,-1.5097767114639282,-10.20145034790039,4.1171875,0,F1,7.6,90,0,7.030529645580404,[34100|0|67000|0]
110200,0.7770404815673828,0.76960289478302,-0.033373624086380005,-1.6468048095703125,-1.4983781576156616,-10.18217945098877,4.1171875,0,F1,7.6,90,0,7.030912919704061,[34100|0|67100|0]
110300,0.7774150967597961,0.7697057127952576,-0.03350690007209778,-1.6550657749176025,-1.5060962438583374,-10.182376861572266,4.1171875,0,F1,7.6,90,0,7.031323614937046,[34100|0|67200|0]
110400,0.7771803736686707,0.7696888446807861,-0.033410005271434784,-1.6580730676651,-1.5065115690231323,-10.2025146484375,4.1171875,0,F1,7.6,90,0,7.0315781106446495,[34100|0|67300|0]
110500,0.7768270373344421,0.7695176601409912,-0.03371357172727585,-1.650747299194336,-1.502341389656067,-10.1858549118042,4.1171875,0,F1,7.6,90,0,7.032074400181979,[34100|0|67400|0]
110600,0.7774263024330139,0.7695789337158203,-0.03355451673269272,-1.6612629890441895,-1.5160109996795654,-10.180672645568848,4.1171875,0,F1,7.6,90,0,7.032697434370961,[34100|0|67500|0]
110700,0.7771798968315125,0.7690749764442444,-0.03392264246940613,-1.666987657546997,-1.5056544542312622,-10.19354248046875,4.1171875,0,F1,7.6,90,0,7.033368407701323,[34100|0|67600|0]
110800,0.7773587107658386,0.7690398097038269,-0.03384830802679062,-1.6419609785079956,-1.5123114585876465,-10.18445873260498,4.1171875,0,F1,7.6,90,0,7.0335652241947875,[34100|0|67700|0]
110900,0.7774685025215149,0.7690640687942505,-0.03356713056564331,-1.6299073696136475,-1.505763053894043,-10.192179679870605,4.1171875,0,F1,7.6,90,0,7.033868050048604,[34100|0|67800|0]
111000,0.7772793173789978,0.7690356373786926,-0.03372281789779663,-1.6196118593215942,-1.4902702569961548,-10.199604034423828,4.1171875,0,F1,7.6,90,0,7.034114703467257,[34100|0|67900|0]
111100,0.777326226234436,0.7692331075668335,-0.03403141349554062,-1.6175341606140137,-1.4777394533157349,-10.226668357849121,4.1171875,0,F1,7.6,90,0,7.034484062586367,[34100|0|68000|0]
111200,0.7778047919273376,0.7688548564910889,-0.03392373397946358,-1.6014610528945923,-1.495763897895813,-10.222450256347656,4.1171875,0,F1,7.6,90,0,7.035103492870505,[34100|0|68100|0]
111300,0.7772727012634277,0.7693373560905457,-0.03377120941877365,-1.6372588872909546,-1.4885958433151245,-10.231610298156738,4.1171875,0,F1,7.6,90,0,7.035837788505593,[34100|0|68200|0]
111400,0.77735835313797,0.7695226669311523,-0.03351350501179695,-1.6151450872421265,-1.4830694198608398,-10.191848754882812,4.1171875,0,F1,7.6,90,0,7.036166555767702,[34100|0|68300|0]
111500,0.7773668169975281,0.7695425152778625,-0.03371819108724594,-1.5956759452819824,-1.4850876331329346,-10.195454597473145,4.1171875,0,F1,7.6,90,0,7.036372376037035,[34100|0|68400|0]
111600,0.7773405313491821,0.7699271440505981,-0.033831868320703506,-1.5941743850708008,-1.483001947402954,-10.168821334838867,4.1171875,0,F1,7.6,90,0,7.036774312277665,[34100|0|68500|0]
111700,0.7771485447883606,0.769391655921936,-0.03371438756585121,-1.5668749809265137,-1.470400094985962,-10.164973258972168,4.1171875,0,F1,7.6,90,0,7.037355180682069,[34100|0|68600|0]
111800,0.7776098847389221,0.7696386575698853,-0.03354530781507492,-1.5686099529266357,-1.4830331802368164,-10.142857551574707,4.1171875,0,F1,7.6,90,0,7.037905119156989,[34100|0|68700|0]
111900,0.777468740940094,0.76958829164505,-0.03354332968592644,-1.5644886493682861,-1.4684611558914185,-10.149704933166504,4.1171875,0,F1,7.6,90,0,7.038054993141813,[34100|0|68800|0]
112000,0.7772666811943054,0.769669234752655,-0.03394244983792305,-1.5609691143035889,-1.4612902402877808,-10.142343521118164,4.1171875,0,F1,7.6,90,0,7.038509610369013,[34100|0|68900|0]
112100,0.777570366859436,0.7694763541221619,-0.03394640237092972,-1.5646950006484985,-1.4665167331695557,-10.140653610229492,4.1171875,0,F1,7.6,90,0,7.038869393002477,[34100|0|69000|0]
112200,0.7774510979652405,0.7695354223251343,-0.03379392623901367,-1.5665565729141235,-1.4691169261932373,-10.14402961730957,4.1171875,0,F1,7.6,90,0,7.039071786412768,[34100|0|69100|0]
112300,0.7775288224220276,0.7691971063613892,-0.03338364511728287,-1.716099739074707,-1.530674934387207,-10.160638809204102,4.1171875,0,F1,7.6,90,0,7.0396092149022955,[34100|0|69200|0]
112400,0.7772600650787354,0.7691258788108826,-0.03359087184071541,-1.6814748048782349,-1.5071678161621094,-10.194987297058105,4.1171875,0,F1,7.6,90,0,7.03995598108927,[34100|0|69300|0]
112500,0.7773109078407288,0.7690667510032654,-0.03383844345808029,-1.671466588973999,-1.5053507089614868,-10.215917587280273,4.1171875,0,F1,7.6,90,0,7.040215543778818,[34100|0|69400|0]
112600,0.7775102257728577,0.7690503001213074,-0.03360674902796745,-1.6602468490600586,-1.5010035037994385,-10.207350730895996,4.1171875,0,F1,7.6,90,0,7.040521616610887,[34100|0|69500|0]
112700,0.7775936126708984,0.7692049145698547,-0.03365800157189369,-1.6575024127960205,-1.497391700744629,-10.197007179260254,4.12109375,0,F1,7.6,90,0,7.040704607937794,[34100|0|69600|0]
112800,0.7775077223777771,0.7690144181251526,-0.03360403701663017,-1.645958662033081,-1.501868724822998,-10.211010932922363,4.1171875,0,F1,7.6,90,0,7.040920427795827,[34100|0|69700|0]
112900,0.7774295210838318,0.7687677145004272,-0.0338619202375412,-1.6196415424346924,-1.4970945119857788,-10.20610523223877,4.1171875,0,F1,7.6,90,0,7.041285779511924,[34100|0|69800|0]
113000,0.7775564789772034,0.769153356552124,-0.033527959138154984,-1.6105941534042358,-1.4958772659301758,-10.191845893859863,4.12109375,0,F1,7.6,90,0,7.0418114867637565,[34100|0|69900|0]
113100,0.777267336845398,0.7691686153411865,-0.03357766941189766,-1.606102466583252,-1.4769189357757568,-10.186927795410156,4.1171875,0,F1,7.6,90,0,7.042105267488693,[34100|0|70000|0]
113200,0.7776414752006531,0.7690438628196716,-0.03385808691382408,-1.598366379737854,-1.4802227020263672,-10.18120002746582,4.1171875,0,F1,7.6,90,0,7.042589185535354,[34100|0|70100|0]
113300,0.7774828672409058,0.7691236734390259,-0.0336768813431263,-1.5874629020690918,-1.4704997539520264,-10.2042236328125,4.1171875,0,F1,7.6,90,0,7.042842881571406,[34100|0|70200|0]
113400,0.7774190902709961,0.7693153619766235,-0.033844225108623505,-1.5892887115478516,-1.469698190689087,-10.185284614562988,4.1171875,0,F1,7.6,90,0,7.043105209482975,[34100|0|70300|0]
113500,0.7773594260215759,0.7691967487335205,-0.03361405432224274,-1.5837904214859009,-1.46644926071167,-10.193435668945312,4.12109375,0,F1,7.6,90,0,7.04337093022925,[34100|0|70400|0]
113600,0.7773399949073792,0.7691638469696045,-0.033527057617902756,-1.5818068981170654,-1.463950514793396,-10.18046760559082,4.1171875,0,F1,7.6,90,0,7.043465948758147,[34100|0|70500|0]
113700,0.7775347828865051,0.7692548632621765,-0.034044720232486725,-1.5883958339691162,-1.467432975769043,-10.196395874023438,4.1171875,0,F1,7.6,90,0,7.044026485023578,[34100|0|70600|0]
113800,0.7773786783218384,0.7693163156509399,-0.033854272216558456,-1.595715045928955,-1.4723103046417236,-10.213835716247559,4.12109375,0,F1,7.6,90,0,7.044280287068419,[34100|0|70700|0]
113900,0.7769833207130432,0.7689732313156128,-0.03393924981355667,-1.5835365056991577,-1.4691767692565918,-10.233826637268066,4.1171875,0,F1,7.6,90,0,7.0448106036643985,[34100|0|70800|0]
114000,0.7770128846168518,0.7690035104751587,-0.03382215276360512,-1.5841197967529297,-1.4622011184692383,-10.232634544372559,4.12109375,0,F1,7.6,90,0,7.044935112985409,[34100|0|70900|0]
114100,0.7775278687477112,0.7692360877990723,-0.03366851434111595,-1.5884431600570679,-1.4738072156906128,-10.195427894592285,4.12109375,0,F1,7.6,90,0,7.045520694432777,[34100|0|71000|0]
114200,0.7771974205970764,0.7692689299583435,-0.03363361209630966,-1.5897525548934937,-1.4668986797332764,-10.202376365661621,4.12109375,0,F1,7.6,90,0,7.0458545997402755,[34100|0|71100|0]
114300,0.777184784412384,0.7689584493637085,-0.034130826592445374,-1.5851260423660278,-1.4753742218017578,-10.205404281616211,4.12109375,0,F1,7.6,90,0,7.046440927402915,[34100|0|71200|0]
114400,0.777321994304657,0.769052267074585,-0.03371520712971687,-1.5934038162231445,-1.48060941696167,-10.214612007141113,4.12109375,0,F1,7.6,90,0,7.046888552084105,[34100|0|71300|0]
114500,0.7775719165802002,0.7699087858200073,-0.033873580396175385,-1.6419211626052856,-1.5104106664657593,-10.209957122802734,4.12109375,0,F1,7.6,90,0,7.047794735065958,[34100|0|71400|0]
114600,0.7773647308349609,0.7694975733757019,-0.033741433173418045,-1.6091386079788208,-1.4938710927963257,-10.2101411819458,4.12109375,0,F1,7.6,90,0,7.048273780466587,[34100|0|71500|0]
114700,0.7776306867599487,0.7696265578269958,-0.033660855144262314,-1.607176661491394,-1.4889910221099854,-10.216313362121582,4.12109375,0,F1,7.6,90,0,7.0485801501150425,[34100|0|71600|0]
114800,0.7776992321014404,0.7692916393280029,-0.03399527072906494,-1.5851473808288574,-1.4873161315917969,-10.20203685760498,4.12109375,0,F1,7.6,90,0,7.049058378771823,[34100|0|71700|0]
114900,0.7773866653442383,0.7692687511444092,-0.033864181488752365,-1.616912603378296,-1.4873803853988647,-10.214606285095215,4.12109375,0,F1,7.6,90,0,7.049398093704645,[34100|0|71800|0]
115000,0.7776156663894653,0.769117534160614,-0.03349369391798973,-1.6287466287612915,-1.507222056388855,-10.18957805633545,4.12109375,0,F1,7.6,90,0,7.049859145865461,[34100|0|71900|0]
115100,0.7773293852806091,0.7693158388137817,-0.03356825187802315,-1.6495035886764526,-1.5034259557724,-10.201629638671875,4.12109375,0,F1,7.6,90,0,7.0502152926022985,[34100|0|72000|0]
115200,0.7774087190628052,0.7687007784843445,-0.03387022763490677,-1.6412463188171387,-1.514164686203003,-10.209394454956055,4.12109375,0,F1,7.6,90,0,7.050905062430278,[34100|0|72100|0]
115300,0.7772262692451477,0.7689327597618103,-0.033876821398735046,-1.6479594707489014,-1.5131936073303223,-10.209543228149414,4.12109375,0,F1,7.6,90,0,7.051200268674757,[34100|0|72200|0]
115400,0.777681827545166,0.7687519192695618,-0.03373962268233299,-1.644834041595459,-1.5263738632202148,-10.213539123535156,4.12109375,0,F1,7.6,90,0,7.051709248179388,[34100|0|72300|0]
115500,0.7771037817001343,0.7691103219985962,-0.0337127260863781,-1.6563057899475098,-1.5099561214447021,-10.21669864654541,4.12109375,0,F1,7.6,90,0,7.0523899191292685,[34100|0|72400|0]
115600,0.7729822993278503,0.7637856006622314,-0.03804884850978851,-1.479270339012146,-1.4242589473724365,-10.269367218017578,4.12109375,0,F1,7.6,90,0,7.060398741260255,[34100|0|72500|0]
115700,0.773135781288147,0.7639692425727844,-0.0377546064555645,-1.4857534170150757,-1.4245954751968384,-10.24518871307373,4.12109375,0,F1,7.6,90,0,7.060778029343276,[34100|0|72600|0]
115800,0.7726600170135498,0.7638307809829712,-0.037912387400865555,-1.4845547676086426,-1.4161468744277954,-10.243382453918457,4.12109375,0,F1,7.6,90,0,7.061298046731001,[34100|0|72700|0]
115900,0.7777574062347412,0.7691043019294739,-0.03361908346414566,-1.674545407295227,-1.5319688320159912,-10.175050735473633,4.12109375,0,F1,7.6,90,0,7.069796626538156,[34100|0|72800|0]
116000,0.777307391166687,0.7690990567207336,-0.033735211938619614,-1.674440860748291,-1.5169363021850586,-10.183245658874512,4.12109375,0,F1,7.6,90,0,7.070261413474584,[34100|0|72900|0]
116100,0.7730484008789062,0.7639353275299072,-0.037644632160663605,-1.488466739654541,-1.428930401802063,-10.244436264038086,4.12109375,0,F1,7.6,90,0,7.078012972279117,[34100|0|73000|0]
116200,0.772610068321228,0.7637343406677246,-0.03828546777367592,-1.4824570417404175,-1.4166556596755981,-10.251420974731445,4.12109375,0,F1,7.6,90,0,7.078814970678614,[34100|0|73100|0]
116300,0.7726510167121887,0.7636976838111877,-0.0376703143119812,-1.4823623895645142,-1.4172234535217285,-10.247697830200195,4.12109375,0,F1,7.6,90,0,7.079432574335734,[34100|0|73200|0]
116400,0.7726630568504333,0.7640411257743835,-0.038117315620183945,-1.4904705286026,-1.416338324546814,-10.246976852416992,4.12109375,0,F1,7.6,90,0,7.079996407215715,[34100|0|73300|0]
116500,0.7728483080863953,0.7636424899101257,-0.03819708153605461,-1.4862923622131348,-1.416186809539795,-10.259578704833984,4.12109375,0,F1,7.6,90,0,7.080443163496065,[34100|0|73400|0]
116600,0.7728719711303711,0.7636610269546509,-0.03777659684419632,-1.4904237985610962,-1.423418641090393,-10.266667366027832,4.12109375,0,F1,7.6,90,0,7.080864721247456,[34100|0|73500|0]
116700,0.7727354764938354,0.7641487121582031,-0.03815601393580437,-1.4990216493606567,-1.4184870719909668,-10.285839080810547,4.12109375,0,F1,7.6,90,0,7.081497512660933,[34100|0|73600|0]
116801,0.7728158235549927,0.7640129327774048,-0.03779270127415657,-1.4947768449783325,-1.4236347675323486,-10.285770416259766,4.12109375,0,F1,7.6,90,0,7.0818936032826345,[34100|0|73700|0]
116900,0.772933304309845,0.7638452649116516,-0.03770633041858673,-1.4977145195007324,-1.4188734292984009,-10.305206298828125,4.12109375,0,F1,7.6,90,0,7.082115806265645,[34100|0|73800|0]
117000,0.7726665735244751,0.7640756368637085,-0.037842757999897,-1.4911850690841675,-1.4062093496322632,-10.293734550476074,4.12109375,0,F1,7.6,90,0,7.082493733551113,[34100|0|73900|0]
117100,0.7727606296539307,0.7639874219894409,-0.037994999438524246,-1.4890317916870117,-1.4045720100402832,-10.28681468963623,4.12109375,0,F1,7.6,90,0,7.082693247648773,[34100|0|74000|0]
117200,0.7728258371353149,0.764343798160553,-0.037982720881700516,-1.455512285232544,-1.3993194103240967,-10.279557228088379,4.12109375,0,F1,7.6,90,0,7.083055748343838,[34100|0|74100|0]
117300,0.7726203799247742,0.7639829516410828,-0.03790732100605965,-1.4283301830291748,-1.3930861949920654,-10.28873348236084,4.12109375,0,F1,7.6,90,0,7.083477776799305,[34100|0|74200|0]
117401,0.7725858688354492,0.7642629146575928,-0.03814072906970978,-1.4205290079116821,-1.3829995393753052,-10.272632598876953,4.12109375,0,F1,7.6,90,0,7.083843904686903,[34100|0|74300|0]
117501,0.7724305391311646,0.764008104801178,-0.03801131248474121,-1.4025551080703735,-1.371421456336975,-10.26660442352295,4.12109375,0,F1,7.6,90,0,7.084169180004786,[34100|0|74400|0]
117601,0.7722581028938293,0.764265239238739,-0.03820395469665527,-1.4041874408721924,-1.36537766456604,-10.288002967834473,4.12109375,0,F1,7.6,90,0,7.084533821468058,[34100|0|74500|0]
117701,0.7722837328910828,0.7641009092330933,-0.03822748363018036,-1.3936703205108643,-1.364227533340454,-10.310550689697266,4.12109375,0,F1,7.6,90,0,7.084701794258199,[34100|0|74600|0]
117801,0.7723696827888489,0.7640181183815002,-0.03798380494117737,-1.3937299251556396,-1.3626741170883179,-10.290831565856934,4.12109375,0,F1,7.6,90,0,7.0849731261831685,[34100|0|74700|0]
117901,0.7733409404754639,0.7635260224342346,-0.03794823959469795,-1.3945229053497314,-1.3841540813446045,-10.272444725036621,4.12109375,0,F1,7.6,90,0,7.086062513538058,[34100|0|74800|0]
118001,0.7730569839477539,0.764022946357727,-0.03768879175186157,-1.5043916702270508,-1.4158833026885986,-10.291075706481934,4.12109375,0,F1,7.6,90,0,7.086690906630414,[34100|0|74900|0]
118101,0.7730702757835388,0.7640671133995056,-0.03743700310587883,-1.566074013710022,-1.4391067028045654,-10.277104377746582,4.12109375,0,F1,7.6,90,0,7.086946884994195,[34100|0|75000|0]
118201,0.7725515961647034,0.7642917633056641,-0.03780070319771767,-1.5330390930175781,-1.4109067916870117,-10.266172409057617,4.12109375,0,F1,7.6,90,0,7.087619026262185,[34100|0|75100|0]
118301,0.7729522585868835,0.7640848159790039,-0.03813781961798668,-1.5082712173461914,-1.4154746532440186,-10.266324043273926,4.12109375,0,F1,7.6,90,0,7.088182058280258,[34100|0|75200|0]
118402,0.7727080583572388,0.7642250657081604,-0.0377892330288887,-1.4945768117904663,-1.4019651412963867,-10.281708717346191,4.12109375,0,F1,7.6,90,0,7.088630183651985,[34100|0|75300|0]
118502,0.7725423574447632,0.7643260359764099,-0.03799532726407051,-1.4827466011047363,-1.3892723321914673,-10.274009704589844,4.12109375,0,F1,7.6,90,0,7.088913250112805,[34100|0|75400|0]
118602,0.7729477882385254,0.764202356338501,-0.03810716047883034,-1.4676778316497803,-1.3960468769073486,-10.295141220092773,4.12109375,0,F1,7.6,90,0,7.089351630597416,[34100|0|75500|0]
118700,0.7729907035827637,0.7640447616577148,-0.037828393280506134,-1.4619373083114624,-1.394544005393982,-10.298705101013184,4.12109375,0,F1,7.6,90,0,7.0896747234030375,[34100|0|75600|0]
118802,0.7727387547492981,0.7637962102890015,-0.03773470222949982,-1.4514029026031494,-1.3915244340896606,-10.292909622192383,4.12109375,0,F1,7.6,90,0,7.090040829959402,[34100|0|75700|0]
118902,0.7728028893470764,0.7639172077178955,-0.03786318376660347,-1.4476063251495361,-1.3953163623809814,-10.277134895324707,4.12109375,0,F1,7.6,90,0,7.0902286094306115,[34100|0|75800|0]
119002,0.7729759216308594,0.7638036608695984,-0.037705861032009125,-1.4454162120819092,-1.4042229652404785,-10.275298118591309,4.12109375,0,F1,7.6,90,0,7.090488577699463,[34100|0|75900|0]
