time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
236600,1.3467657566070557,0.5085855722427368,0.0,-4.186211109161377,-4.658360481262207,-3.962488412857056,4.13671875,0,B2,0,None,None,3.99641978530988,[159400|74400|0|0],first_intermediate
236700,1.346972107887268,0.5084565877914429,0.0,-4.180331230163574,-4.664163112640381,-3.962658643722534,4.13671875,0,B2,0,None,None,3.99666313246832,[159400|74500|0|0],first_intermediate
236800,1.3468910455703735,0.5083484053611755,0.0,-4.173746585845947,-4.669683456420898,-3.9667234420776367,4.13671875,0,B2,0,None,None,3.9967983158158105,[159400|74600|0|0],first_intermediate
236900,1.3468703031539917,0.5085296630859375,0.0,-4.181792259216309,-4.661491394042969,-4.001409530639648,4.13671875,0,B2,0,None,None,3.996980756520214,[159400|74700|0|0],first_intermediate
237000,1.3469879627227783,0.5082559585571289,0.0,-4.171147346496582,-4.664758205413818,-3.9850378036499023,4.13671875,0,B2,0,None,None,3.997278679233711,[159400|74800|0|0],first_intermediate
237100,1.3469483852386477,0.5079898238182068,0.0,-4.160522937774658,-4.670186519622803,-3.969961881637573,4.13671875,0,B2,0,None,None,3.997547740707191,[159400|74900|0|0],first_intermediate
237200,1.3466287851333618,0.5081098675727844,0.0,-4.15646505355835,-4.649350643157959,-3.976817607879639,4.13671875,0,B2,0,None,None,3.997889141835355,[159400|75000|0|0],first_intermediate
237300,1.346895694732666,0.5079746246337891,0.0,-4.153389930725098,-4.659285545349121,-3.949878931045532,4.13671875,0,B2,0,None,None,3.998188359793955,[159400|75100|0|0],first_intermediate
237400,1.346972942352295,0.5082264542579651,0.0,-4.161033153533936,-4.665180206298828,-3.942443370819092,4.13671875,0,B2,0,None,None,3.998451770792873,[159400|75200|0|0],first_intermediate
237500,1.346896767616272,0.5080799460411072,0.0,-4.155873775482178,-4.667240619659424,-3.93186616897583,4.13671875,0,B2,0,None,None,3.998616898767532,[159400|75300|0|0],first_intermediate
237600,1.3469184637069702,0.5083666443824768,0.0,-4.160676002502441,-4.660930156707764,-3.94602108001709,4.13671875,0,B2,0,None,None,3.998904416870085,[159400|75400|0|0],first_intermediate
237700,1.3469514846801758,0.508398711681366,0.0,-4.164272308349609,-4.653001308441162,-3.94291090965271,4.13671875,0,B2,0,None,None,3.998950446168684,[159400|75500|0|0],first_intermediate
237800,1.3469799757003784,0.5083260536193848,0.0,-4.1676554679870605,-4.652382373809815,-3.964338541030884,4.13671875,0,B2,0,None,None,3.999028490593232,[159400|75600|0|0],first_intermediate
237900,1.3469443321228027,0.5084965229034424,0.0,-4.177279472351074,-4.645956039428711,-3.985972166061402,4.13671875,0,B2,0,None,None,3.999202646389661,[159400|75700|0|0],first_intermediate
238000,1.3467803001403809,0.5081613659858704,0.0,-4.168184280395508,-4.642282485961914,-3.9819416999816895,4.13671875,0,B2,0,None,None,3.999575790665583,[159400|75800|0|0],first_intermediate
238100,1.3467780351638794,0.5083264112472534,0.0,-4.167357444763184,-4.648490905761719,-3.9631738662719727,4.13671875,0,B2,0,None,None,3.999740851467785,[159400|75900|0|0],first_intermediate
238200,1.3468213081359863,0.5080224275588989,0.0,-4.158116817474365,-4.654768466949463,-3.955517292022705,4.13671875,0,B2,0,None,None,4.000047899726045,[159400|76000|0|0],first_intermediate
238300,1.3468860387802124,0.5082576274871826,0.0,-4.167666435241699,-4.653587818145752,-3.93621826171875,4.13671875,0,B2,0,None,None,4.000291844520142,[159400|76100|0|0],first_intermediate
238400,1.3470538854599,0.5083942413330078,0.0,-4.17079496383667,-4.650053024291992,-3.947695016860962,4.13671875,0,B2,0,None,None,4.00050826044089,[159400|76200|0|0],first_intermediate
238500,1.3470304012298584,0.5082464814186096,0.0,-4.169924736022949,-4.647166728973389,-3.927745342254639,4.13671875,0,B2,0,None,None,4.000657874950091,[159400|76300|0|0],first_intermediate
238600,1.3467944860458374,0.5084855556488037,0.0,-4.169267654418945,-4.643459320068359,-3.943661689758301,4.13671875,0,B2,0,None,None,4.000993750613983,[159400|76400|0|0],first_intermediate
238700,1.3469436168670654,0.5083377361297607,0.0,-4.1652045249938965,-4.645936012268066,-3.931956052780152,4.13671875,0,B2,0,None,None,4.001203728260532,[159400|76500|0|0],first_intermediate
238800,1.3471155166625977,0.5082871317863464,0.0,-4.169774532318115,-4.653789043426514,-3.929132699966431,4.13671875,0,B2,0,None,None,4.001382921840987,[159400|76600|0|0],first_intermediate
238900,1.346628189086914,0.5080052018165588,0.0,-4.164461612701416,-4.641496658325195,-3.917036533355713,4.13671875,0,B2,0,None,None,4.001945925103754,[159400|76700|0|0],first_intermediate
239000,1.3468680381774902,0.5080094337463379,0.0,-4.171809673309326,-4.651073455810547,-3.913226366043091,4.13671875,0,B2,0,None,None,4.002185811525795,[159400|76800|0|0],first_intermediate
239100,1.346793293952942,0.5083208680152893,0.0,-4.180247783660889,-4.653051376342773,-3.91274619102478,4.13671875,0,B2,0,None,None,4.002506089534688,[159400|76900|0|0],first_intermediate
239200,1.3468074798583984,0.5082688331604004,0.0,-4.181105136871338,-4.654763221740723,-3.942046880722046,4.13671875,0,B2,0,None,None,4.002560023439025,[159400|77000|0|0],first_intermediate
239300,1.3468186855316162,0.5083396434783936,0.0,-4.178865909576416,-4.651614665985107,-3.953170299530029,4.13671875,0,B2,0,None,None,4.00263171491862,[159400|77100|0|0],first_intermediate
239400,1.3469139337539673,0.5084733366966248,0.0,-4.173581123352051,-4.648642539978027,-3.9488911628723145,4.13671875,0,B2,0,None,None,4.002795867592866,[159400|77200|0|0],first_intermediate
239500,1.3468585014343262,0.5081086158752441,0.0,-4.16781759262085,-4.6529927253723145,-3.95963454246521,4.13671875,0,B2,0,None,None,4.003164776822365,[159400|77300|0|0],first_intermediate
239600,1.3467543125152588,0.5080723762512207,0.0,-4.166693687438965,-4.654260158538818,-3.9560394287109375,4.13671875,0,B2,0,None,None,4.003275088386608,[159400|77400|0|0],first_intermediate
239700,1.3467803001403809,0.5081255435943604,0.0,-4.165323257446289,-4.650533676147461,-3.957341432571411,4.13671875,0,B2,0,None,None,4.003334267124648,[159400|77500|0|0],first_intermediate
239800,1.346790075302124,0.5082980990409851,0.0,-4.176717281341553,-4.655254364013672,-3.971872568130493,4.13671875,0,B2,0,None,None,4.003507099227994,[159400|77600|0|0],first_intermediate
239900,1.3470128774642944,0.5084360837936401,0.0,-4.1825056076049805,-4.663045883178711,-3.993873119354248,4.13671875,0,B2,0,None,None,4.003769169057301,[159400|77700|0|0],first_intermediate
240000,1.34684956073761,0.508364737033844,0.0,-4.179408550262451,-4.649756908416748,-3.991244792938232,4.13671875,0,B2,0,None,None,4.003947390025058,[159400|77800|0|0],first_intermediate
240100,1.3467170000076294,0.5080472826957703,0.0,-4.16456413269043,-4.652477741241455,-3.955319166183472,4.13671875,0,B2,0,None,None,4.004291409797593,[159400|77900|0|0],first_intermediate
240200,1.347054362297058,0.5084186792373657,0.0,-4.183487415313721,-4.66270923614502,-3.9803194999694815,4.13671875,0,B2,0,None,None,4.004793155455708,[159400|78000|0|0],first_intermediate
240300,1.34711754322052,0.5077396035194397,0.0,-4.176632404327393,-4.660950183868408,-3.992207765579224,4.13671875,0,B2,0,None,None,4.005475164003871,[159400|78100|0|0],first_intermediate
240400,1.347288966178894,0.5081654787063599,0.0,-4.17999792098999,-4.66563606262207,-4.015292167663574,4.13671875,0,B2,0,None,None,4.005934245157363,[159400|78200|0|0],first_intermediate
240500,1.347275972366333,0.5079403519630432,0.0,-4.161938190460205,-4.661894798278809,-4.021791934967041,4.13671875,0,B2,0,None,None,4.0061597465758085,[159400|78300|0|0],first_intermediate
240600,1.347281575202942,0.5078608989715576,0.0,-4.143542766571045,-4.657265186309815,-3.986997127532959,4.13671875,0,B2,0,None,None,4.00623939687169,[159400|78400|0|0],first_intermediate
240700,1.3473519086837769,0.5081369280815125,0.0,-4.147641658782959,-4.653493881225586,-3.969820499420166,4.13671875,0,B2,0,None,None,4.006524245722958,[159400|78500|0|0],first_intermediate
240800,1.347232222557068,0.5076436400413513,0.0,-4.124332427978516,-4.643963813781738,-3.95158576965332,4.13671875,0,B2,0,None,None,4.007031845820961,[159400|78600|0|0],first_intermediate
240900,1.3471651077270508,0.5079002380371094,0.0,-4.133631706237793,-4.64765739440918,-3.946341037750244,4.13671875,0,B2,0,None,None,4.007297075781251,[159400|78700|0|0],first_intermediate
241000,1.3470369577407837,0.5082942247390747,0.0,-4.153261661529541,-4.653904914855957,-3.9581997394561768,4.13671875,0,B2,0,None,None,4.007711379945248,[159400|78800|0|0],first_intermediate
241100,1.3471863269805908,0.50825035572052,0.0,-4.132815837860107,-4.649542808532715,-3.975813150405884,4.13671875,0,B2,0,None,None,4.007867058012391,[159400|78900|0|0],first_intermediate
241200,1.3475862741470337,0.5080316066741943,0.0,-4.127735137939453,-4.650579929351807,-4.006072998046875,4.13671875,0,B2,0,None,None,4.008322918606448,[159400|79000|0|0],first_intermediate
241300,1.3474836349487305,0.5080387592315674,0.0,-4.12454891204834,-4.646831512451172,-3.9751930236816406,4.13671875,0,B2,0,None,None,4.008425806720948,[159400|79100|0|0],first_intermediate
241400,1.3473789691925049,0.5077511072158813,0.0,-4.109387874603272,-4.651728630065918,-3.938055992126465,4.13671875,0,B2,0,None,None,4.008731908995775,[159400|79200|0|0],first_intermediate
241500,1.3474403619766235,0.5080823302268982,0.0,-4.230340003967285,-4.709505081176758,-3.941452980041504,4.13671875,0,B2,0,None,None,4.009068773593156,[159400|79300|0|0],first_intermediate
241600,1.347429633140564,0.5080237984657288,0.0,-4.202053070068359,-4.688132286071777,-3.9588704109191895,4.13671875,0,B2,0,None,None,4.009128280525431,[159400|79400|0|0],first_intermediate
241700,1.3473325967788696,0.50763338804245,0.0,-4.110104084014893,-4.64891529083252,-3.926311492919922,4.13671875,0,B2,0,None,None,4.0095305694192565,[159400|79500|0|0],first_intermediate
241800,1.347352385520935,0.508014976978302,0.0,-4.131855487823486,-4.653510093688965,-3.9592230319976807,4.13671875,0,B2,0,None,None,4.009912671120741,[159400|79600|0|0],first_intermediate
241900,1.347390055656433,0.5079285502433777,0.0,-4.13592004776001,-4.668200969696045,-3.93780779838562,4.13671875,0,B2,0,None,None,4.010006950596865,[159400|79700|0|0],first_intermediate
242000,1.3472448587417605,0.5079895853996277,0.0,-4.142356872558594,-4.675896644592285,-3.9365737438201904,4.13671875,0,B2,0,None,None,4.010164454356595,[159400|79800|0|0],first_intermediate
242100,1.3471053838729858,0.5080066919326782,0.0,-4.133510589599609,-4.664495944976807,-3.947903871536255,4.13671875,0,B2,0,None,None,4.010304974364041,[159400|79900|0|0],first_intermediate
242200,1.3471388816833496,0.5083865523338318,0.0,-4.129718780517578,-4.650614261627197,-3.9218153953552246,4.13671875,0,B2,0,None,None,4.010686308899146,[159400|80000|0|0],first_intermediate
242300,1.3473047018051147,0.5078029632568359,0.0,-4.113812446594238,-4.665770053863525,-3.927392244338989,4.13671875,0,B2,0,None,None,4.011292998707509,[159400|80100|0|0],first_intermediate
242400,1.3472028970718384,0.5078039169311523,0.0,-4.108882904052734,-4.6557159423828125,-3.926297664642334,4.13671875,0,B2,0,None,None,4.011394807907545,[159400|80200|0|0],first_intermediate
242500,1.3471553325653076,0.5082976818084717,0.0,-4.115638256072998,-4.658568859100342,-3.934330940246582,4.13671875,0,B2,0,None,None,4.011890858445652,[159400|80300|0|0],first_intermediate
242600,1.3469356298446655,0.5079963207244873,0.0,-4.1063971519470215,-4.654941082000732,-3.93587589263916,4.13671875,0,B2,0,None,None,4.012263803198126,[159400|80400|0|0],first_intermediate
242700,1.3470983505249023,0.5080485343933105,0.0,-4.108397006988525,-4.655313968658447,-3.942428588867188,4.13671875,0,B2,0,None,None,4.012434695816424,[159400|80500|0|0],first_intermediate
242800,1.347379207611084,0.5082985758781433,0.0,-4.11743688583374,-4.651065349578857,-3.945476531982422,4.13671875,0,B2,0,None,None,4.012810729653991,[159400|80600|0|0],first_intermediate
242900,1.3471964597702026,0.5081656575202942,0.0,-4.109900951385498,-4.640537261962891,-3.9217565059661865,4.13671875,0,B2,0,None,None,4.013036703243599,[159400|80700|0|0],first_intermediate
243000,1.3472352027893066,0.5078639388084412,0.0,-4.1029462814331055,-4.643836975097656,-3.926151752471924,4.13671875,0,B2,0,None,None,4.013340899237345,[159400|80800|0|0],first_intermediate
243100,1.347175359725952,0.5080772042274475,0.0,-4.109122276306152,-4.645125389099121,-3.931521654129028,4.13671875,0,B2,0,None,None,4.013562401677909,[159400|80900|0|0],first_intermediate
243200,1.3471962213516235,0.5078348517417908,0.0,-4.107212543487549,-4.653837203979492,-3.929588556289673,4.13671875,0,B2,0,None,None,4.013805650387525,[159400|81000|0|0],first_intermediate
243300,1.3473135232925415,0.5081486105918884,0.0,-4.118929862976074,-4.661881923675537,-3.938763380050659,4.13671875,0,B2,0,None,None,4.0141406195821645,[159400|81100|0|0],first_intermediate
243400,1.347238540649414,0.5080559849739075,0.0,-4.11882209777832,-4.65991735458374,-3.9256069660186768,4.13671875,0,B2,0,None,None,4.014259791314873,[159400|81200|0|0],first_intermediate
243500,1.3470808267593384,0.5078414082527161,0.0,-4.113869667053223,-4.655948638916016,-3.913473606109619,4.13671875,0,B2,0,None,None,4.014526093474834,[159400|81300|0|0],first_intermediate
243600,1.347401738166809,0.5080298185348511,0.0,-4.119586944580078,-4.668963432312012,-3.9031822681427,4.13671875,0,B2,0,None,None,4.014898225932246,[159400|81400|0|0],first_intermediate
243700,1.3443894386291504,0.5039488077163696,0.0,-4.048340797424316,-4.61257791519165,-4.001485347747803,4.13671875,0,B2,0,None,None,4.019970562455501,[159400|81500|0|0],first_intermediate
243800,1.3442304134368896,0.503832995891571,0.0,-4.043886661529541,-4.597618103027344,-4.034169673919678,4.13671875,0,B2,0,None,None,4.020167289145446,[159400|81600|0|0],first_intermediate
243900,1.3443710803985596,0.5039938688278198,0.0,-4.0486321449279785,-4.595602989196777,-4.038257122039795,4.13671875,0,B2,0,None,None,4.020380988222942,[159400|81700|0|0],first_intermediate
244000,1.344115138053894,0.5039804577827454,0.0,-4.049051761627197,-4.590517997741699,-4.070675373077393,4.13671875,0,B2,0,None,None,4.020637281687398,[159400|81800|0|0],first_intermediate
244100,1.3441389799118042,0.503826916217804,0.0,-4.047367572784424,-4.590642929077148,-4.087263584136963,4.13671875,0,B2,0,None,None,4.020792663302633,[159400|81900|0|0],first_intermediate
244200,1.3442680835723877,0.5039346218109131,0.0,-4.051417827606201,-4.593933582305908,-4.062241554260254,4.13671875,0,B2,0,None,None,4.020960794947373,[159400|82000|0|0],first_intermediate
244300,1.3443182706832886,0.5039196014404297,0.0,-4.052952766418457,-4.597451686859131,-4.05299711227417,4.13671875,0,B2,0,None,None,4.021013181564271,[159400|82100|0|0],first_intermediate
244400,1.3442721366882324,0.5039786696434021,0.0,-4.054320335388184,-4.597296714782715,-4.014222621917725,4.13671875,0,B2,0,None,None,4.021088130867819,[159400|82200|0|0],first_intermediate
244500,1.3441174030303955,0.5041979551315308,0.0,-4.0563836097717285,-4.589438438415527,-4.022889614105225,4.13671875,0,B2,0,None,None,4.021356512368991,[159400|82300|0|0],first_intermediate
244600,1.3443528413772583,0.5038023591041565,0.0,-4.049882411956787,-4.592801570892334,-4.0253448486328125,4.13671875,0,B2,0,None,None,4.021816868135814,[159400|82400|0|0],first_intermediate
244700,1.3440473079681396,0.5038056969642639,0.0,-4.050264358520508,-4.585594654083252,-4.021239757537842,4.14453125,0,B2,0,None,None,4.022122419776945,[159400|82500|0|0],first_intermediate
244801,1.3441861867904663,0.5037828683853149,0.0,-4.0486979484558105,-4.5904974937438965,-4.020257472991943,4.13671875,0,B2,0,None,None,4.022263162348002,[159400|82600|0|0],first_intermediate
244900,1.344282150268555,0.5042935609817505,0.0,-4.058080673217773,-4.5911970138549805,-4.019050598144531,4.13671875,0,B2,0,None,None,4.022782792906361,[159400|82700|0|0],first_intermediate
245000,1.344108819961548,0.5037906169891357,0.0,-4.050365447998047,-4.5898027420043945,-4.026744842529297,4.13671875,0,B2,0,None,None,4.023314766641647,[159400|82800|0|0],first_intermediate
245100,1.3443409204483032,0.5040157437324524,0.0,-4.05952787399292,-4.593940258026123,-4.025641441345215,4.13671875,0,B2,0,None,None,4.023638112720189,[159400|82900|0|0],first_intermediate
245201,1.344275712966919,0.5038289427757263,0.0,-4.052669525146484,-4.596920013427734,-4.03707218170166,4.13671875,0,B2,0,None,None,4.023835967750609,[159400|83000|0|0],first_intermediate
245300,1.3475244045257568,0.5078553557395935,0.0,-4.138022422790527,-4.646985530853272,-3.9499220848083496,4.14453125,0,B2,0,None,None,4.029009554340206,[159400|83100|0|0],first_intermediate
245401,1.344295620918274,0.504116952419281,0.0,-4.07127857208252,-4.600719928741455,-4.052051067352295,4.13671875,0,B2,0,None,None,4.03394926110977,[159400|83200|0|0],first_intermediate
245501,1.344162940979004,0.5041643977165222,0.0,-4.073164939880371,-4.599493503570557,-4.051685810089111,4.13671875,0,B2,0,None,None,4.034090168960917,[159400|83300|0|0],first_intermediate
245601,1.3440717458724976,0.5040611028671265,0.0,-4.066484928131104,-4.604270935058594,-4.066451072692871,4.14453125,0,B2,0,None,None,4.034227960010563,[159400|83400|0|0],first_intermediate
245701,1.3442468643188477,0.5036697387695312,0.0,-4.0566277503967285,-4.607570648193359,-4.036556243896484,4.13671875,0,B2,0,None,None,4.034656716733121,[159400|83500|0|0],first_intermediate
245801,1.347103238105774,0.5081812739372253,0.0,-4.146082401275635,-4.654592037200928,-3.907687187194824,4.13671875,0,B2,0,None,None,4.0399964565001865,[159400|83600|0|0],first_intermediate
