time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
272500,1.86504065990448,-0.1623302549123764,0.0,0.3476698100566864,0.5345020890235901,-1.318079113960266,4.0,1,fly,0,None,None,11.150147631593985,[6400|0|169500|0],fly
272600,1.8648055791854856,-0.1625516414642334,0.0,0.2563386559486389,0.4974550306797027,-1.3169496059417725,4.0,1,fly,0,None,None,11.150470547914084,[6400|0|169500|0],fly
272700,1.8647443056106567,-0.1622173488140106,0.0,0.2823421955108642,0.5128028988838196,-1.3542197942733765,4.0,1,fly,0,None,None,11.150810409690347,[6400|0|169500|0],fly
272800,1.8647496700286863,-0.1623188704252243,0.0,0.3098928332328796,0.5246589183807373,-1.3623077869415283,4.0,1,fly,0,None,None,11.15091207293112,[6400|0|169500|0],fly
272900,1.864847540855408,-0.1627446264028549,0.0,0.3424159586429596,0.5363691449165344,-1.3347543478012085,4.0,1,fly,0,None,None,11.151348933150423,[6400|0|169500|0],fly
273000,1.8650352954864504,-0.1622826308012008,0.0,0.3391399383544922,0.5409584045410156,-1.3412787914276123,4.0,1,fly,0,None,None,11.151847623171804,[6400|0|169500|0],fly
273100,1.8648229837417605,-0.1623650640249252,0.0,0.3510719835758209,0.5549271106719971,-1.3269309997558594,4.0,1,fly,0,None,None,11.152075376356867,[6400|0|169500|0],fly
273200,1.8645622730255127,-0.1625014692544937,0.0,0.3578054308891296,0.5622493028640747,-1.3310271501541138,4.0,1,fly,0,None,None,11.152369615144623,[6400|0|169500|0],fly
273300,1.864803671836853,-0.1626297980546951,0.0,0.352702647447586,0.5540695190429688,-1.300673484802246,4.0,1,fly,0,None,None,11.152643004367304,[6400|0|169500|0],fly
273400,1.8646806478500368,-0.1626994311809539,0.0,0.3538990318775177,0.5523704290390015,-1.3146933317184448,4.0,1,fly,0,None,None,11.152784367989232,[6400|0|169500|0],fly
273500,1.8647911548614504,-0.1624288558959961,0.0,0.3447132110595703,0.5450504422187805,-1.3162695169448853,4.0,1,fly,0,None,None,11.153076639753865,[6400|0|169500|0],fly
273600,1.864675641059876,-0.1624688357114792,0.0,0.3430557548999786,0.5380937457084656,-1.3180125951766968,4.0,1,fly,0,None,None,11.15319887650775,[6400|0|169500|0],fly
273700,1.864845395088196,-0.1626579612493515,0.0,0.347042053937912,0.5341922640800476,-1.3072172403335571,4.0,1,fly,0,None,None,11.153453012099916,[6400|0|169500|0],fly
273800,1.8647421598434448,-0.1626145243644714,0.0,0.3408117890357971,0.53513103723526,-1.2916784286499023,4.0,1,fly,0,None,None,11.153565013344226,[6400|0|169500|0],fly
273900,1.8650394678115845,-0.162439614534378,0.0,0.3343686461448669,0.5215635299682617,-1.2628387212753296,4.0,1,fly,0,None,None,11.153909956059154,[6400|0|169500|0],fly
274000,1.8647658824920648,-0.1629634946584701,0.0,0.354799211025238,0.5264904499053955,-1.2813639640808103,4.0,1,fly,0,None,None,11.154500971550894,[6400|0|169500|0],fly
274100,1.864582180976868,-0.1624585837125778,0.0,0.3419971168041229,0.5268145203590393,-1.3004173040390017,4.0,1,fly,0,None,None,11.155038262263606,[6400|0|169500|0],fly
274200,1.8649290800094604,-0.1626802831888198,0.0,0.3433952927589416,0.5208417773246765,-1.3149398565292358,4.0,1,fly,0,None,None,11.155449953405824,[6400|0|169500|0],fly
274300,1.8647253513336184,-0.1629264950752258,0.0,0.3440071046352386,0.5257576704025269,-1.302262306213379,4.0,1,fly,0,None,None,11.155769524472047,[6400|0|169500|0],fly
274400,1.8648289442062376,-0.1624675989151001,0.0,0.3304568827152252,0.5273758769035339,-1.2984169721603394,4.0,1,fly,0,None,None,11.156239968059564,[6400|0|169500|0],fly
274500,1.8648117780685425,-0.162765696644783,0.0,0.3362023532390594,0.5281477570533752,-1.3135725259780884,4.0,1,fly,0,None,None,11.15653855964137,[6400|0|169500|0],fly
274600,1.8647609949111936,-0.1625770926475525,0.0,0.3332132995128631,0.5210946798324585,-1.330838322639465,4.0,1,fly,0,None,None,11.156733880907089,[6400|0|169500|0],fly
274700,1.864851236343384,-0.1625162363052368,0.0,0.3289535045623779,0.5166148543357849,-1.349678874015808,4.0,1,fly,0,None,None,11.156842724880203,[6400|0|169500|0],fly
274800,1.864642143249512,-0.1627664566040039,0.0,0.3320213556289673,0.526679515838623,-1.309800624847412,4.0,1,fly,0,None,None,11.157168807875498,[6400|0|169500|0],fly
274900,1.8648536205291748,-0.1629164963960647,0.0,0.3699666261672973,0.5342355966567993,-1.3020036220550537,4.0,1,fly,0,None,None,11.15742810419058,[6400|0|169500|0],fly
275000,1.8645098209381104,-0.1624243259429931,0.0,0.3780951499938965,0.5722904205322266,-1.3295332193374634,4.0,1,fly,0,None,None,11.158028462345095,[6400|0|169500|0],fly
275100,1.8645930290222168,-0.1626219153404235,0.0,0.4036440253257751,0.5797964930534363,-1.3390090465545654,4.0,1,fly,0,None,None,11.15824285720333,[6400|0|169500|0],fly
275200,1.8646074533462524,-0.162682756781578,0.0,0.419879674911499,0.5960015058517456,-1.2879899740219116,4.0,1,fly,0,None,None,11.158305385133774,[6400|0|169500|0],fly
275300,1.865690350532532,-0.1622455418109893,0.0,0.2689221203327179,0.4665787816047668,-1.3141697645187378,4.0,1,fly,0,None,None,11.159473213565764,[6400|0|169500|0],fly
275400,1.8659530878067017,-0.1627547889947891,0.0,0.3199052810668945,0.4965410530567169,-1.3131685256958008,4.0,1,fly,0,None,None,11.16004624373028,[6400|0|169500|0],fly
275500,1.8657679557800293,-0.1626774072647094,0.0,0.3493909835815429,0.5240675210952759,-1.3032506704330444,4.0,1,fly,0,None,None,11.160246897161477,[6400|0|169500|0],fly
275600,1.865821361541748,-0.1626348197460174,0.0,0.369421511888504,0.5360972881317139,-1.3098665475845337,4.0,1,fly,0,None,None,11.160315204350944,[6400|0|169500|0],fly
275700,1.865791916847229,-0.1624284386634826,0.0,0.3775404095649719,0.5483980774879456,-1.3067682981491089,4.0,1,fly,0,None,None,11.160523675311184,[6400|0|169500|0],fly
275800,1.8657714128494265,-0.1627890765666961,0.0,0.3960742950439453,0.5590712428092957,-1.3186036348342896,4.0,1,fly,0,None,None,11.160884895619528,[6400|0|169500|0],fly
275900,1.86591899394989,-0.162189781665802,0.0,0.385911077260971,0.5487020015716553,-1.310441255569458,4.0,1,fly,0,None,None,11.161502094582142,[6400|0|169500|0],fly
276000,1.8659310340881348,-0.1627033650875091,0.0,0.4069330096244812,0.5380630493164062,-1.3268812894821167,4.0,1,fly,0,None,None,11.162015819115313,[6400|0|169500|0],fly
276100,1.8657351732254028,-0.1624657660722732,0.0,0.3984703719615936,0.5514364838600159,-1.3078874349594116,4.0,1,fly,0,None,None,11.162323739185446,[6400|0|169500|0],fly
276200,1.8658274412155151,-0.1627187281847,0.0,0.3993295133113861,0.5518025755882263,-1.299536108970642,4.0,1,fly,0,None,None,11.162593003390873,[6400|0|169500|0],fly
276300,1.865687251091004,-0.1628728061914444,0.0,0.389750599861145,0.5496442317962646,-1.303222894668579,4.0,1,fly,0,None,None,11.16280131398391,[6400|0|169500|0],fly
276400,1.8659040927886963,-0.1628421545028686,0.0,0.3825265765190124,0.542736291885376,-1.309916377067566,3.99609375,1,fly,0,None,None,11.163020311353463,[6400|0|169500|0],fly
276500,1.865660548210144,-0.1624653786420822,0.0,0.3711788356304168,0.5489137172698975,-1.3232083320617676,4.0,1,fly,0,None,None,11.163468947075415,[6400|0|169500|0],fly
276600,1.8658260107040403,-0.1627561748027801,0.0,0.3763400018215179,0.545981228351593,-1.29356050491333,4.0,1,fly,0,None,None,11.163803521796464,[6400|0|169500|0],fly
276700,1.865890622138977,-0.162838414311409,0.0,0.3742172718048095,0.5346665382385254,-1.325347065925598,4.0,1,fly,0,None,None,11.163908106567362,[6400|0|169500|0],fly
276800,1.865818977355957,-0.1625639200210571,0.0,0.371702641248703,0.5348097681999207,-1.3049033880233765,4.0,1,fly,0,None,None,11.164191796698262,[6400|0|169500|0],fly
276900,1.8659110069274905,-0.163003921508789,0.0,0.3756324052810669,0.528369128704071,-1.312093734741211,4.0,1,fly,0,None,None,11.16464131950218,[6400|0|169500|0],fly
277000,1.8659318685531616,-0.1628045588731765,0.0,0.3764991760253906,0.5205448269844055,-1.298073410987854,4.0,1,fly,0,None,None,11.164841770663076,[6400|0|169500|0],fly
277100,1.865625500679016,-0.1625300496816635,0.0,0.3620988428592682,0.5292726159095764,-1.323253870010376,4.0,1,fly,0,None,None,11.16525313008078,[6400|0|169500|0],fly
277200,1.865626335144043,-0.1624887585639953,0.0,0.3569964170455932,0.5336179733276367,-1.3411129713058472,4.0,1,fly,0,None,None,11.165294429629569,[6400|0|169500|0],fly
277300,1.865747094154358,-0.1627894937992096,0.0,0.3621164560317993,0.5282866954803467,-1.3172554969787598,4.0,1,fly,0,None,None,11.165618504343596,[6400|0|169500|0],fly
277400,1.8657885789871216,-0.1627537012100219,0.0,0.3569512665271759,0.5104633569717407,-1.30525541305542,4.0,1,fly,0,None,None,11.165673295773493,[6400|0|169500|0],fly
277500,1.865824580192566,-0.1628129333257675,0.0,0.3565243482589721,0.5107885599136353,-1.3168481588363647,4.0,1,fly,0,None,None,11.165742610492918,[6400|0|169500|0],fly
277600,1.8656666278839111,-0.1626224666833877,0.0,0.3429929912090301,0.5066328048706055,-1.311126470565796,4.0,1,fly,0,None,None,11.165990050331402,[6400|0|169500|0],fly
277700,1.8647944927215576,-0.162639707326889,0.0,0.2319485992193222,0.4592688381671905,-1.2973324060440063,4.0,1,fly,0,None,None,11.166862355886355,[6400|0|169500|0],fly
277800,1.8648853302001955,-0.162327229976654,0.0,0.2565922439098358,0.4719944894313812,-1.3069852590560913,4.0,1,fly,0,None,None,11.167187768765531,[6400|0|169500|0],fly
277900,1.8648662567138672,-0.1621927917003631,0.0,0.277344137430191,0.4974070489406585,-1.3012115955352783,4.0,1,fly,0,None,None,11.16732355333024,[6400|0|169500|0],fly
278000,1.8646669387817385,-0.1628303825855255,0.0,0.3120703399181366,0.5142554044723511,-1.3405637741088867,4.0,1,fly,0,None,None,11.167991572622558,[6400|0|169500|0],fly
278100,1.864609956741333,-0.1626549661159515,0.0,0.3180626332759857,0.5268824696540833,-1.3261775970458984,4.0,1,fly,0,None,None,11.168176012018368,[6400|0|169500|0],fly
278200,1.864727258682251,-0.1626164317131042,0.0,0.3235116302967071,0.5256608128547668,-1.3465044498443604,4.0,1,fly,0,None,None,11.168299481227264,[6400|0|169500|0],fly
278300,1.8646944761276243,-0.162795290350914,0.0,0.331365555524826,0.5326849818229675,-1.3466856479644775,4.0,1,fly,0,None,None,11.168481319364648,[6400|0|169500|0],fly
278400,1.8646522760391235,-0.1626567989587783,0.0,0.3217871785163879,0.5327785015106201,-1.3353861570358276,4.0,1,fly,0,None,None,11.168626097516194,[6400|0|169500|0],fly
278500,1.864866852760315,-0.162737563252449,0.0,0.3275482058525085,0.5303165912628174,-1.329196810722351,4.0,1,fly,0,None,None,11.168855370367638,[6400|0|169500|0],fly
278600,1.864866018295288,-0.162728950381279,0.0,0.3288746178150177,0.5346994996070862,-1.311442494392395,4.0,1,fly,0,None,None,11.1688640235683,[6400|0|169500|0],fly
278700,1.8647352457046509,-0.1627939045429229,0.0,0.3315150737762451,0.5443850159645081,-1.3182380199432373,4.0,1,fly,0,None,None,11.169010039024934,[6400|0|169500|0],fly
278800,1.864704966545105,-0.1627564281225204,0.0,0.3344830572605133,0.5450565218925476,-1.3118059635162354,4.0,1,fly,0,None,None,11.169058218995762,[6400|0|169500|0],fly
278900,1.864643692970276,-0.1625802367925644,0.0,0.3305185735225677,0.5497025847434998,-1.3047401905059814,4.0,1,fly,0,None,None,11.169244760775864,[6400|0|169500|0],fly
279000,1.8646445274353027,-0.1627160310745239,0.0,0.3260249197483063,0.5399435758590698,-1.2921569347381592,4.0,1,fly,0,None,None,11.169380557621722,[6400|0|169500|0],fly
279100,1.8649097681045528,-0.1626987308263778,0.0,0.3228541016578674,0.5342951416969299,-1.3064157962799072,4.0,1,fly,0,None,None,11.169646361894092,[6400|0|169500|0],fly
279200,1.864662528038025,-0.1624724715948104,0.0,0.3188046216964721,0.5327064990997314,-1.316913604736328,4.0,1,fly,0,None,None,11.169981504983484,[6400|0|169500|0],fly
279300,1.8648165464401243,-0.1627288162708282,0.0,0.3201709687709808,0.5321682691574097,-1.3334360122680664,4.0,1,fly,0,None,None,11.170280560598892,[6400|0|169500|0],fly
279400,1.865885019302368,-0.1626374125480651,0.0,0.3223912119865417,0.5398550033569336,-1.3150348663330078,4.0,1,fly,0,None,None,11.171352935951967,[6400|0|169500|0],fly
279500,1.8658140897750848,-0.1626360118389129,0.0,0.3246579170227051,0.5410958528518677,-1.3355189561843872,4.0,1,fly,0,None,None,11.171423879308437,[6400|0|169500|0],fly
279600,1.8717081546783447,-0.153093934059143,0.0,0.1237962767481803,0.3931475579738617,-1.32262921333313,4.0,1,fly,0,None,None,11.182639549125216,[6400|0|169500|0],fly
279700,1.871372938156128,-0.152988851070404,0.0,0.1221790164709091,0.4012859463691711,-1.31818425655365,4.0,1,fly,0,None,None,11.182990850351072,[6400|0|169500|0],fly
279800,1.8716003894805908,-0.1533420234918594,0.0,0.1359113454818725,0.3929356634616852,-1.3196500539779663,4.0,1,fly,0,None,None,11.183410927563353,[6400|0|169500|0],fly
279900,1.8714293241500848,-0.1532073318958282,0.0,0.1351085007190704,0.4049597978591919,-1.3145040273666382,4.0,1,fly,0,None,None,11.183628654854576,[6400|0|169500|0],fly
280000,1.871546626091004,-0.1528586596250534,0.0,0.124971367418766,0.4047465622425079,-1.3382277488708496,4.0,1,fly,0,None,None,11.183996529966196,[6400|0|169500|0],fly
280100,1.871781587600708,-0.1529354900121688,0.0,0.129131481051445,0.4000672101974487,-1.3385074138641355,4.0,1,fly,0,None,None,11.184243733969858,[6400|0|169500|0],fly
280200,1.8712196350097656,-0.1530752182006836,0.0,0.1394247114658355,0.4207220673561096,-1.33337140083313,4.0,1,fly,0,None,None,11.184822797594284,[6400|0|169500|0],fly
280300,1.871776461601257,-0.1533630788326263,0.0,0.1370717287063598,0.402394026517868,-1.3255013227462769,4.0,1,fly,0,None,None,11.185449630583534,[6400|0|169500|0],fly
280400,1.8715535402297967,-0.1529110819101333,0.0,0.114394299685955,0.4042280614376068,-1.3289287090301514,4.0,1,fly,0,None,None,11.185953609904336,[6400|0|169500|0],fly
280500,1.871659755706787,-0.1528296917676925,0.0,0.1075128838419914,0.4055482149124145,-1.325634241104126,4.0,1,fly,0,None,None,11.186087423516645,[6400|0|169500|0],fly
280600,1.8714560270309448,-0.153304636478424,0.0,0.1186196729540824,0.4103392660617828,-1.340726017951965,4.0,1,fly,0,None,None,11.186604219270896,[6400|0|169500|0],fly
280700,1.871578931808472,-0.1531897485256195,0.0,0.1192318871617317,0.4128206670284271,-1.311675786972046,4.0,1,fly,0,None,None,11.186772459652609,[6400|0|169500|0],fly
280800,1.87123441696167,-0.1532191187143325,0.0,0.238425612449646,0.5123025178909302,-1.3456581830978394,4.0,1,fly,0,None,None,11.187118224149993,[6400|0|169500|0],fly
280901,1.871262788772583,-0.1531097143888473,0.0,0.2089413255453109,0.4963248968124389,-1.3245201110839844,4.0,1,fly,0,None,None,11.18723124744887,[6400|0|169500|0],fly
281001,1.871423959732056,-0.1531536877155304,0.0,0.1856171488761901,0.4676735401153564,-1.3169339895248413,4.0,1,fly,0,None,None,11.18739830950811,[6400|0|169500|0],fly
281101,1.871430397033692,-0.1533066779375076,0.0,0.1736729890108108,0.4585620164871216,-1.3314632177352903,4.0,1,fly,0,None,None,11.18755143509994,[6400|0|169500|0],fly
281201,1.8712252378463743,-0.1531568318605423,0.0,0.1622226387262344,0.4541929364204407,-1.311023473739624,4.0,1,fly,0,None,None,11.18780549048548,[6400|0|169500|0],fly
281301,1.8709030151367188,-0.1529144048690796,0.0,0.1490394175052642,0.4516057968139648,-1.2926301956176758,4.0,1,fly,0,None,None,11.188208725306406,[6400|0|169500|0],fly
281401,1.871069431304932,-0.1529218703508377,0.0,0.1518609970808029,0.4388880431652069,-1.3144550323486328,3.99609375,1,fly,0,None,None,11.18837530884239,[6400|0|169500|0],fly
281501,1.8713608980178835,-0.153155118227005,0.0,0.1474536657333374,0.4328371882438659,-1.3245553970336914,4.0,1,fly,0,None,None,11.188748614905151,[6400|0|169500|0],fly
281601,1.8714325428009035,-0.1532317698001861,0.0,0.1472783535718917,0.4287959039211273,-1.325934648513794,4.0,1,fly,0,None,None,11.18885353601173,[6400|0|169500|0],fly
281702,1.871389865875244,-0.152838796377182,0.0,0.1379038244485855,0.436426967382431,-1.3131290674209597,4.0,1,fly,0,None,None,11.189248819999731,[6400|0|169500|0],fly
281802,1.8714810609817505,-0.1527079492807388,0.0,0.1360942721366882,0.4359363317489624,-1.3287239074707031,3.99609375,1,fly,0,None,None,11.189408311410467,[6400|0|169500|0],fly
281902,1.871554493904113,-0.1529061049222946,0.0,0.1416169703006744,0.4363310933113098,-1.3121517896652222,3.99609375,1,fly,0,None,None,11.189619635929551,[6400|0|169500|0],fly
282002,1.8713514804840088,-0.1525479406118393,0.0,0.132220908999443,0.4386399090290069,-1.3043959140777588,3.99609375,1,fly,0,None,None,11.190031334996863,[6400|0|169500|0],fly
282100,1.8717682361602783,-0.1526205092668533,0.0,0.1417036652565002,0.4253044724464416,-1.3237205743789673,3.99609375,1,fly,0,None,None,11.190454361595783,[6400|0|169500|0],fly
282200,1.8714585304260247,-0.153068408370018,0.0,0.1586848348379135,0.4314829707145691,-1.2983754873275757,3.99609375,1,fly,0,None,None,11.1909989084243,[6400|0|169500|0],fly
282300,1.8715612888336184,-0.1528988182544708,0.0,0.1537195593118667,0.4332880079746246,-1.310078740119934,4.0,1,fly,0,None,None,11.191197201383384,[6400|0|169500|0],fly
282400,1.8713631629943848,-0.1532657444477081,0.0,0.1611327528953552,0.4307321012020111,-1.334996461868286,3.99609375,1,fly,0,None,None,11.191614200999036,[6400|0|169500|0],fly
282500,1.8711694478988647,-0.1528045088052749,0.0,0.1528992354869842,0.4351906180381775,-1.337080955505371,3.99609375,1,fly,0,None,None,11.192114464785536,[6400|0|169500|0],fly
282600,1.8712927103042605,-0.1531136780977249,0.0,0.1572251170873642,0.4315744340419769,-1.3148711919784546,4.0,1,fly,0,None,None,11.192447299987968,[6400|0|169500|0],fly
282700,1.871666431427002,-0.1526977270841598,0.0,0.1430778205394745,0.4227873980998993,-1.3092316389083862,4.0,1,fly,0,None,None,11.19300648039112,[6400|0|169500|0],fly
282800,1.8712518215179443,-0.1529959291219711,0.0,0.1481664180755615,0.4295855760574341,-1.3399688005447388,4.0,1,fly,0,None,None,11.193517191495408,[6400|0|169500|0],fly
282900,1.8715102672576904,-0.1530507802963256,0.0,0.1482918113470077,0.426680326461792,-1.32619047164917,3.99609375,1,fly,0,None,None,11.193781393788589,[6400|0|169500|0],fly
283000,1.8713074922561648,-0.1527829617261886,0.0,0.146592766046524,0.4332787692546844,-1.3419815301895142,4.0,1,fly,0,None,None,11.194117317124713,[6400|0|169500|0],fly
283100,1.8713219165802,-0.1526407152414322,0.0,-0.0720720887184143,0.284889280796051,-1.3547110557556152,4.0,1,fly,0,None,None,11.194260293079155,[6400|0|169500|0],fly
283200,1.8719274997711184,-0.1524709016084671,0.0,-0.0339349098503589,0.2977027893066406,-1.3362815380096436,4.0,1,fly,0,None,None,11.194889234786364,[6400|0|169500|0],fly
283300,1.8720836639404297,-0.1526286154985427,0.0,-0.0138750076293945,0.3139877021312713,-1.288460373878479,4.0,1,fly,0,None,None,11.195111182795817,[6400|0|169500|0],fly
283400,1.871819376945496,-0.1525686830282211,0.0,0.0046129869297146,0.3341269493103027,-1.32638418674469,4.0,1,fly,0,None,None,11.195382180059068,[6400|0|169500|0],fly
283500,1.871394395828247,-0.1530461907386779,0.0,0.1773515939712524,0.4576254189014435,-1.3415473699569702,3.99609375,1,fly,0,None,None,11.196021415980749,[6400|0|169500|0],fly
