time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
84000,0.6147786974906921,1.2618435621261597,-0.07584585249423981,-0.13247011601924896,0.7688888907432556,65.13868713378906,4.0390625,1,E2,7.6,180,83.50065372034541,14.304572233841851,[6300|0|28200|0]
84101,0.6146846413612366,1.2620803117752075,-0.07574652135372162,-0.1340358853340149,0.7651224732398987,65.13434600830078,4.0390625,1,E2,7.6,180,83.50065372034541,14.304845663224487,[6300|0|28200|0]
84201,0.6167730689048767,1.2646092176437378,-0.07343500107526779,-0.09014254063367844,0.6659973859786987,65.02525329589844,4.0390625,1,E2,7.6,180,83.50065372034541,14.308858146307895,[6300|0|28200|0]
84301,0.6168888211250305,1.2646154165267944,-0.07324197143316269,-0.09485915303230286,0.6672829985618591,65.02322387695312,4.0390625,1,E2,7.6,180,83.50065372034541,14.309083307240014,[6300|0|28200|0]
84401,0.6166515350341797,1.2644799947738647,-0.07339747250080109,-0.10638979822397232,0.6710365414619446,65.03254699707031,4.0390625,1,E2,7.6,180,83.50065372034541,14.30939767060002,[6300|0|28200|0]
84501,0.6162755489349365,1.264865517616272,-0.07354792952537537,-0.12087982892990112,0.67000812292099,64.99864196777344,4.0390625,1,E2,7.6,180,83.50065372034541,14.30995680450624,[6300|0|28200|0]
84601,0.6148624420166016,1.2613564729690552,-0.07565616816282272,-0.13282477855682373,0.7730405926704407,65.04747772216797,4.0390625,1,E2,7.6,180,83.50065372034541,14.314287501407575,[6300|0|28200|0]
84701,0.6148563027381897,1.2615314722061157,-0.0754346251487732,-0.1312827169895172,0.7726443409919739,65.01202392578125,4.0390625,1,E2,7.6,180,83.50065372034541,14.314569890732418,[6300|0|28200|0]
84801,0.614874541759491,1.2612378597259521,-0.07604609429836273,-0.12774483859539032,0.7820410132408142,64.98690032958984,4.0390625,1,E2,7.6,180,83.50065372034541,14.315248444688493,[6300|0|28200|0]
84901,0.6165668964385986,1.2645797729492188,-0.07363876700401306,-0.10433699190616608,0.6763783097267151,65.00626373291016,4.0390625,1,E2,7.6,180,83.50065372034541,14.319701272223202,[6300|0|28200|0]
85002,0.6147525310516357,1.26193106174469,-0.07557325810194016,-0.13487282395362854,0.772710382938385,65.09639739990234,4.0390625,1,E2,7.6,180,83.50065372034541,14.323449584991684,[6300|0|28200|0]
85102,0.6147388815879822,1.2621713876724243,-0.07569756358861923,-0.13747477531433105,0.7703192234039307,65.09874725341797,4.04296875,1,E2,7.6,180,83.50065372034541,14.323720499578625,[6300|0|28200|0]
85202,0.6147748827934265,1.2620763778686523,-0.07587027549743652,-0.13007250428199768,0.7723517417907715,65.11082458496094,4.0390625,1,E2,7.6,180,83.50065372034541,14.32392088009927,[6300|0|28200|0]
85300,0.6146329045295715,1.262149453163147,-0.07579547166824341,-0.13674746453762054,0.7726553678512573,65.1330337524414,4.0390625,1,E2,7.6,180,83.50065372034541,14.32409721341698,[6300|0|28200|0]
85400,0.6145811080932617,1.2618231773376465,-0.07571273297071457,-0.13778148591518402,0.7786375880241394,65.13809967041016,4.0390625,1,E2,7.6,180,83.50065372034541,14.324437778355266,[6300|0|28200|0]
85500,0.6144791841506958,1.2618070840835571,-0.07566867023706436,-0.14231684803962708,0.7783946990966797,65.14042663574219,4.0390625,1,E2,7.6,180,83.50065372034541,14.324549979101217,[6300|0|28200|0]
85600,0.6146305203437805,1.261958360671997,-0.07539257407188416,-0.14208801090717316,0.7683010697364807,65.16059875488281,4.0390625,1,E2,7.6,180,83.50065372034541,14.324899287477834,[6300|0|28200|0]
85700,0.6145182251930237,1.2619186639785767,-0.07548053562641144,-0.14042389392852783,0.7649288773536682,65.174072265625,4.04296875,1,E2,7.6,180,83.50065372034541,14.325047352542677,[6300|0|28200|0]
85800,0.6148305535316467,1.261926531791687,-0.07568665593862534,-0.13183698058128357,0.7640047669410706,65.22403717041016,4.04296875,1,E2,7.6,180,83.50065372034541,14.325421647181562,[6300|0|28200|0]
85900,0.6145814657211304,1.2619863748550415,-0.07548146694898605,-0.14168956875801086,0.7680842280387878,65.23587036132812,4.0390625,1,E2,7.6,180,83.50065372034541,14.325749867307467,[6300|0|28200|0]
86000,0.6146278381347656,1.2616435289382935,-0.07567638903856277,-0.13822247087955475,0.7773088216781616,65.22566223144531,4.0390625,1,E2,7.6,180,83.50065372034541,14.326146967224846,[6300|0|28200|0]
86100,0.6146366000175476,1.261863350868225,-0.07579518109560013,-0.1404133439064026,0.7756236791610718,65.21556091308594,4.0390625,1,E2,7.6,180,83.50065372034541,14.326396987232613,[6300|0|28200|0]
86200,0.614442765712738,1.2618621587753296,-0.07554813474416733,-0.14904163777828217,0.7697808742523193,65.19428253173828,4.04296875,1,E2,7.6,180,83.50065372034541,14.326711001656745,[6300|0|28200|0]
86300,0.6144704818725586,1.2614867687225342,-0.07529531419277191,-0.14392834901809692,0.7788841128349304,65.22682189941406,4.0390625,1,E2,7.6,180,83.50065372034541,14.327164437549085,[6300|0|28200|0]
86400,0.6142798066139221,1.2613717317581177,-0.07543139904737473,-0.1444224864244461,0.7721971869468689,65.25001525878906,4.04296875,1,E2,7.6,180,83.50065372034541,14.327425415795478,[6300|0|28200|0]
86500,0.6147075295448303,1.2616288661956787,-0.07522191852331161,-0.13301874697208405,0.7495055198669434,65.27906799316406,4.0390625,1,E2,7.6,180,83.50065372034541,14.327966661686517,[6300|0|28200|0]
86600,0.6146260499954224,1.261460542678833,-0.07540909200906754,-0.13829049468040466,0.7425264716148376,65.26028442382812,4.0390625,1,E2,7.6,180,83.50065372034541,14.32823124747046,[6300|0|28200|0]
86700,0.6147745847702026,1.2618190050125122,-0.07636900991201401,-0.14314010739326477,0.8116450905799866,65.33601379394531,4.0390625,1,E2,7.6,180,83.50065372034541,14.329266621897604,[6300|0|28200|0]
86800,0.6142428517341614,1.2619527578353882,-0.07582927495241165,-0.15362541377544403,0.8049710392951965,65.32951354980469,4.0390625,1,E2,7.6,180,83.50065372034541,14.330036000650795,[6300|0|28200|0]
86900,0.6145737171173096,1.2619075775146484,-0.0755719393491745,-0.14320021867752075,0.7964420914649963,65.36441802978516,4.04296875,1,E2,7.6,180,83.50065372034541,14.330457586675044,[6300|0|28200|0]
87000,0.6148437857627869,1.261902928352356,-0.07567676156759262,-0.13881699740886688,0.7963184714317322,65.369873046875,4.0390625,1,E2,7.6,180,83.50065372034541,14.330747321701324,[6300|0|28200|0]
87100,0.6147306561470032,1.2618497610092163,-0.07566452771425247,-0.14491093158721924,0.8023339509963989,65.33650207519531,4.0390625,1,E2,7.6,180,83.50065372034541,14.330872919247126,[6300|0|28200|0]
87200,0.6146419048309326,1.2617762088775635,-0.07543826103210449,-0.14854443073272705,0.8112365007400513,65.28163146972656,4.0390625,1,E2,7.6,180,83.50065372034541,14.331126854915407,[6300|0|28200|0]
87300,0.6148771047592163,1.2620024681091309,-0.07569374889135361,-0.148267462849617,0.7948099374771118,65.25630187988281,4.0390625,1,E2,7.6,180,83.50065372034541,14.331541326014952,[6300|0|28200|0]
87400,0.6144344806671143,1.261610984802246,-0.07584430277347565,-0.15023395419120789,0.8212395906448364,65.22379302978516,4.0390625,1,E2,7.6,180,83.50065372034541,14.332151114287962,[6300|0|28200|0]
87500,0.6145374178886414,1.2620352506637573,-0.07540171593427658,-0.1454741507768631,0.8144309520721436,65.18659973144531,4.0390625,1,E2,7.6,180,83.50065372034541,14.332772790009743,[6300|0|28200|0]
87600,0.6148006916046143,1.2617398500442505,-0.07565382868051529,-0.13275817036628723,0.8123737573623657,65.13960266113281,4.04296875,1,E2,7.6,180,83.50065372034541,14.333241975913563,[6300|0|28200|0]
87700,0.6145877838134766,1.2620470523834229,-0.07543952018022537,-0.13797245919704437,0.8037459850311279,65.13888549804688,4.04296875,1,E2,7.6,180,83.50065372034541,14.33367282523527,[6300|0|28200|0]
87800,0.6145678758621216,1.2618091106414795,-0.07557275146245956,-0.12834583222866058,0.8098183274269104,65.14697265625,4.04296875,1,E2,7.6,180,83.50065372034541,14.333946253788373,[6300|0|28200|0]
87900,0.6144964098930359,1.261796236038208,-0.07563768327236176,-0.1300196349620819,0.8052143454551697,65.14329528808594,4.0390625,1,E2,7.6,180,83.50065372034541,14.33404366672429,[6300|0|28200|0]
88000,0.6144718527793884,1.2617501020431519,-0.07557927072048187,-0.13071361184120178,0.7998672723770142,65.12323760986328,4.0390625,1,E2,7.6,180,83.50065372034541,14.334122046718852,[6300|0|28200|0]
88100,0.6147233247756958,1.261875867843628,-0.07569677382707596,-0.12860003113746643,0.7888161540031433,65.10420227050781,4.04296875,1,E2,7.6,180,83.50065372034541,14.334426779686474,[6300|0|28200|0]
88200,0.6146299242973328,1.2617764472961426,-0.07561609148979187,-0.12492971867322922,0.7963588237762451,65.11886596679688,4.04296875,1,E2,7.6,180,83.50065372034541,14.334585265440314,[6300|0|28200|0]
88300,0.6145248413085938,1.2618017196655273,-0.07577216625213623,-0.13051895797252655,0.7968358993530273,65.07292938232422,4.04296875,1,E2,7.6,180,83.50065372034541,14.334775108687804,[6300|0|28200|0]
88400,0.6150527596473694,1.2620234489440918,-0.07584300637245178,-0.12427088618278503,0.7749139070510864,65.11285400390625,4.0390625,1,E2,7.6,180,83.50065372034541,14.335352066197535,[6300|0|28200|0]
88500,0.6144518256187439,1.262117624282837,-0.07540715485811234,-0.14203204214572906,0.7783282399177551,65.09375762939453,4.0390625,1,E2,7.6,180,83.50065372034541,14.336100369106616,[6300|0|28200|0]
88600,0.6146005392074585,1.2616851329803467,-0.0755758211016655,-0.1286887526512146,0.7895641326904297,65.13236236572266,4.04296875,1,E2,7.6,180,83.50065372034541,14.336587824499357,[6300|0|28200|0]
88700,0.6148597598075867,1.2617868185043335,-0.07574636489152908,-0.13060714304447174,0.7766934037208557,65.16779327392578,4.0390625,1,E2,7.6,180,83.50065372034541,14.336914352368888,[6300|0|28200|0]
88800,0.6146037578582764,1.2620433568954468,-0.07564260810613632,-0.14298248291015625,0.7822478413581848,65.15798950195312,4.04296875,1,E2,7.6,180,83.50065372034541,14.337291333024467,[6300|0|28200|0]
88900,0.6149265766143799,1.2619081735610962,-0.07598699629306793,-0.13358940184116364,0.7878949642181396,65.18840026855469,4.04296875,1,E2,7.6,180,83.50065372034541,14.337782341890453,[6300|0|28200|0]
89000,0.6142790913581848,1.2619115114212036,-0.07582302391529083,-0.1482260823249817,0.791606068611145,65.194091796875,4.0390625,1,E2,7.6,180,83.50065372034541,14.338450275449254,[6300|0|28200|0]
89100,0.6146613955497742,1.2621804475784302,-0.0758938118815422,-0.13968054950237274,0.7683281898498535,65.15315246582031,4.04296875,1,E2,7.6,180,83.50065372034541,14.338923027062405,[6300|0|28200|0]
89200,0.6149011254310608,1.2617653608322144,-0.07578762620687485,-0.12784375250339508,0.7775834798812866,65.13545227050781,4.04296875,1,E2,7.6,180,83.50065372034541,14.339413988181406,[6300|0|28200|0]
89300,0.6145333051681519,1.2622507810592651,-0.07568052411079407,-0.14024144411087036,0.7715980410575867,65.14679718017578,4.0390625,1,E2,7.6,180,83.50065372034541,14.340032369456688,[6300|0|28200|0]
89400,0.61473149061203,1.262200117111206,-0.07550570368766785,-0.1256895661354065,0.7791884541511536,65.15269470214844,4.04296875,1,E2,7.6,180,83.50065372034541,14.340301453990135,[6300|0|28200|0]
89500,0.6146690249443054,1.2620631456375122,-0.0754949226975441,-0.12947507202625275,0.7825264930725098,65.16439819335938,4.0390625,1,E2,7.6,180,83.50065372034541,14.34045238236387,[6300|0|28200|0]
89600,0.6145786643028259,1.262057900428772,-0.07571174949407578,-0.13592231273651123,0.7828636169433594,65.1664047241211,4.04296875,1,E2,7.6,180,83.50065372034541,14.340687342823175,[6300|0|28200|0]
89700,0.6147282719612122,1.2618911266326904,-0.07555598020553589,-0.13358938694000244,0.7759941816329956,65.1826400756836,4.04296875,1,E2,7.6,180,83.50065372034541,14.340960216460157,[6300|0|28200|0]
89800,0.6148393750190735,1.2623777389526367,-0.07574404776096344,-0.1390293538570404,0.7608771920204163,65.23994445800781,4.04296875,1,E2,7.6,180,83.50065372034541,14.341493606415813,[6300|0|28200|0]
89900,0.6146062612533569,1.2617827653884888,-0.07547010481357574,-0.14056290686130524,0.7679736614227295,65.22608947753906,4.0390625,1,E2,7.6,180,83.50065372034541,14.342188861986251,[6300|0|28200|0]
90000,0.6148247122764587,1.2619458436965942,-0.07584720849990845,-0.14506401121616364,0.7548127770423889,65.29469299316406,4.0390625,1,E2,7.6,180,83.50065372034541,14.34265418184862,[6300|0|28200|0]
90100,0.6147346496582031,1.2621632814407349,-0.07543093711137772,-0.15246063470840454,0.7418881058692932,65.32073211669922,4.04296875,1,E2,7.6,180,83.50065372034541,14.343132378792037,[6300|0|28200|0]
90200,0.6146204471588135,1.2622629404067993,-0.07535020262002945,-0.1556134670972824,0.7426144480705261,65.30944061279297,4.04296875,1,E2,7.6,180,83.50065372034541,14.343304111661567,[6300|0|28200|0]
90300,0.6147810220718384,1.2620224952697754,-0.07535262405872345,-0.1512700617313385,0.7453233599662781,65.29640197753906,4.04296875,1,E2,7.6,180,83.50065372034541,14.343593255276362,[6300|0|28200|0]
90400,0.6147888898849487,1.2627708911895752,-0.07602039724588394,-0.1453949213027954,0.7370294332504272,65.36459350585938,4.04296875,1,E2,7.6,180,83.50065372034541,14.34459629036286,[6300|0|28200|0]
90500,0.614474892616272,1.2618396282196045,-0.07555333524942398,-0.1553356796503067,0.8504325747489929,65.40496826171875,4.0390625,1,E2,7.6,180,83.50065372034541,14.345684404287278,[6300|0|28200|0]
90600,0.6146970391273499,1.2621575593948364,-0.07576286047697067,-0.14667150378227234,0.8197284936904907,65.42332458496094,4.04296875,1,E2,7.6,180,83.50065372034541,14.346125233194618,[6300|0|28200|0]
90700,0.6146045923233032,1.261796474456787,-0.07568807899951935,-0.15109668672084808,0.7996077537536621,65.43197631835938,4.04296875,1,E2,7.6,180,83.50065372034541,14.346505392389474,[6300|0|28200|0]
90800,0.614547610282898,1.261963963508606,-0.07530215382575989,-0.1466912478208542,0.7779616117477417,65.3472671508789,4.0390625,1,E2,7.6,180,83.50065372034541,14.346929936586408,[6300|0|28200|0]
90900,0.6147421598434448,1.261960506439209,-0.07559820264577866,-0.1395493894815445,0.7660265564918518,65.28221130371094,4.04296875,1,E2,7.6,180,83.50065372034541,14.34728420539208,[6300|0|28200|0]
91000,0.6143940687179565,1.2620540857315063,-0.07538646459579468,-0.1421942114830017,0.7549599409103394,65.26056671142578,4.0390625,1,E2,7.6,180,83.50065372034541,14.347702245482743,[6300|0|28200|0]
91100,0.6146642565727234,1.261826515197754,-0.07589875906705856,-0.13001729547977448,0.7532246708869934,65.22972106933594,4.04296875,1,E2,7.6,180,83.50065372034541,14.348324527934675,[6300|0|28200|0]
91200,0.6144322156906128,1.262467384338379,-0.07554414123296738,-0.12812431156635284,0.7541107535362244,65.2485580444336,4.04296875,1,E2,7.6,180,83.50065372034541,14.349092844298312,[6300|0|28200|0]
91300,0.6145884394645691,1.2623018026351929,-0.0756194069981575,-0.11818742752075195,0.7609516978263855,65.22795867919922,4.04296875,1,E2,7.6,180,83.50065372034541,14.349332611067044,[6300|0|28200|0]
91400,0.6149823069572449,1.2624932527542114,-0.07587628811597824,-0.11692273616790771,0.7418010830879211,65.1996078491211,4.04296875,1,E2,7.6,180,83.50065372034541,14.349840324232673,[6300|0|28200|0]
91500,0.6147390604019165,1.2624224424362183,-0.07566618174314499,-0.11838436871767044,0.7468224763870239,65.19324493408203,4.0390625,1,E2,7.6,180,83.50065372034541,14.35016945593233,[6300|0|28200|0]
91600,0.6146144270896912,1.2623416185379028,-0.07570705562829971,-0.10812020301818848,0.7602214813232422,65.18726348876953,4.04296875,1,E2,7.6,180,83.50065372034541,14.350323522929259,[6300|0|28200|0]
91700,0.6143708229064941,1.262622356414795,-0.07561738044023514,-0.11831653118133545,0.7650551199913025,65.18928527832031,4.04296875,1,E2,7.6,180,83.50065372034541,14.350705881913653,[6300|0|28200|0]
91800,0.6144989132881165,1.2625869512557983,-0.07576069980859756,-0.11176937818527222,0.7621355652809143,65.21234130859375,4.0390625,1,E2,7.6,180,83.50065372034541,14.3509013329625,[6300|0|28200|0]
91900,0.6147230267524719,1.2623748779296875,-0.0756281241774559,-0.10367213934659958,0.7709699273109436,65.16763305664062,4.04296875,1,E2,7.6,180,83.50065372034541,14.35123715767649,[6300|0|28200|0]
92000,0.6147644519805908,1.2625672817230225,-0.07601337134838104,-0.10566841810941696,0.7630776762962341,65.18042755126953,4.04296875,1,E2,7.6,180,83.50065372034541,14.351669766797892,[6300|0|28200|0]
92100,0.6144773364067078,1.2627310752868652,-0.07578491419553757,-0.12040921300649643,0.7538210153579712,65.19282531738281,4.04296875,1,E2,7.6,180,83.50065372034541,14.35207158311788,[6300|0|28200|0]
92200,0.6146475076675415,1.262723684310913,-0.07569430768489838,-0.12254128605127335,0.742666482925415,65.18482208251953,4.04296875,1,E2,7.6,180,83.50065372034541,14.352264514256657,[6300|0|28200|0]
92300,0.6145228743553162,1.2626917362213135,-0.07537129521369934,-0.12993666529655457,0.740367591381073,65.18009185791016,4.04296875,1,E2,7.6,180,83.50065372034541,14.352612208374374,[6300|0|28200|0]
92400,0.6144300699234009,1.2624403238296509,-0.0754016637802124,-0.13342756032943726,0.75019770860672,65.16986846923828,4.04296875,1,E2,7.6,180,83.50065372034541,14.352881917668054,[6300|0|28200|0]
