time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
85800,0.035101115703582764,0.5924661755561829,1.6685020923614502,1.420487880706787,-0.09166422486305237,-1.44105863571167,3.65234375,0,A1,7.6,180,0,14.99791454200772,[26700|47600|0|0]
85900,0.029709653928875923,0.5886557698249817,1.674163579940796,0.9030609726905823,-0.3755822777748108,-1.7918872833251953,3.6484375,0,A1,7.6,180,0,15.006611638851815,[26700|47600|0|0]
86000,0.024882176890969276,0.5847102403640747,1.675980567932129,0.5215436816215515,-0.6013497710227966,-1.3638474941253662,3.642578125,0,A1,7.6,180,0,15.013105727135713,[26700|47600|0|0]
86100,0.02065872587263584,0.5801305770874023,1.6745423078536987,0.17815716564655304,-0.6199830770492554,-0.8728396892547607,3.63671875,0,A1,7.6,180,0,15.019499430779547,[26700|47600|0|0]
86200,0.017254294827580452,0.5766217112541199,1.670674443244934,0.055198732763528824,-0.7588626146316528,-0.7759568691253662,3.63671875,0,A1,7.6,180,0,15.025733423625889,[26700|47600|0|0]
86300,0.014713745564222336,0.5728291869163513,1.6644479036331177,0.0733288824558258,-0.7376092672348022,-0.5071350336074829,3.630859375,0,A1,7.6,180,0,15.03345400825075,[26700|47600|0|0]
86400,0.01445319689810276,0.5688050985336304,1.6550394296646118,-1.3064634799957275,-1.9908629655838013,0.05093410611152649,3.853515625,0,A1,7.6,180,157.40540888336534,15.043690245612956,[26700|47600|0|0]
86500,0.019731948152184486,0.5720369815826416,1.6239477396011353,-15.542804718017578,-15.429258346557617,-0.2576475143432617,3.81640625,0,A1,7.6,180,157.40540888336534,15.075392035370763,[26700|47600|0|0]
86600,0.0371844582259655,0.5870083570480347,1.5522394180297852,-13.154277801513672,-15.18645191192627,2.7853188514709473,3.7109375,0,A1,7.6,180,157.40540888336534,15.150696853103637,[26700|47600|0|0]
86700,0.06731394678354263,0.6194310188293457,1.4446290731430054,-14.193264961242676,-22.321287155151367,12.976648330688477,3.630859375,0,A1,7.6,180,157.40540888336534,15.267054067767697,[26700|47600|0|0]
86800,0.10980318486690521,0.6697167754173279,1.3317805528640747,-10.248730659484863,-10.597981452941895,0.32444196939468384,3.599609375,0,A1,7.6,180,157.40540888336534,15.39770161346862,[26700|47600|0|0]
86900,0.17029517889022827,0.7418186068534851,1.1975030899047852,-11.139544486999512,-10.821378707885742,-2.0484187602996826,3.509765625,0,A1,7.6,180,157.40540888336534,15.561678418219014,[26700|47600|0|0]
87000,0.24271024763584137,0.8271529674530029,1.0675750970840454,-4.59996223449707,-3.6843574047088623,-3.3787341117858887,3.55859375,0,A1,7.6,180,157.40540888336534,15.733163632155337,[26700|47600|0|0]
87100,0.31876951456069946,0.9163039922714233,0.9511445760726929,4.527624607086182,-0.32863134145736694,-5.77203369140625,3.53125,0,A1,7.6,180,157.40540888336534,15.898357407868275,[26700|47600|0|0]
87200,0.39231154322624207,0.9950079321861267,0.8487352132797241,7.413414478302002,-0.5899294018745422,-7.674208164215088,3.521484375,0,A1,7.6,180,157.40540888336534,16.046985863172104,[26700|47600|0|0]
87300,0.46103230118751526,1.0597338676452637,0.7661446928977966,5.711807727813721,-4.213473320007324,-6.95164680480957,3.462890625,0,A1,7.6,180,157.40540888336534,16.172417850132327,[26700|47600|0|0]
87400,0.53392094373703,1.1126723289489746,0.7103992104530334,2.429159641265869,-7.011407852172852,-5.49970006942749,3.5,0,A1,7.6,180,157.40540888336534,16.278355538000785,[26700|47600|0|0]
87500,0.6178993582725525,1.161509394645691,0.6810884475708008,0.42104771733283997,-8.191793441772461,-3.127509832382202,3.505859375,0,A1,7.6,180,157.40540888336534,16.37982747458674,[26700|47600|0|0]
87600,0.7168368101119995,1.209747076034546,0.6761422157287598,1.735916256904602,-8.148326873779297,0.6714261174201965,3.578125,0,A1,7.6,180,157.40540888336534,16.490008954390248,[26700|47600|0|0]
87700,0.8278988003730774,1.2594566345214844,0.6857903599739075,2.9455790519714355,-4.3658905029296875,4.356883525848389,3.58984375,0,A1,7.6,180,157.40540888336534,16.612069974265935,[26700|47600|0|0]
87800,0.9456751346588135,1.3065738677978516,0.7014676332473755,8.349656105041504,-3.864511489868164,4.953269958496094,3.599609375,0,A1,7.6,180,157.40540888336534,16.7398865439535,[26700|47600|0|0]
87900,1.0702924728393555,1.3423024415969849,0.7188872694969177,10.255128860473633,-2.8253695964813232,4.456042289733887,3.611328125,0,A1,7.6,180,157.40540888336534,16.87068966198969,[26700|47600|0|0]
88000,1.1972459554672241,1.364277720451355,0.7359881401062012,9.82851791381836,-1.2649776935577393,5.135653972625732,3.615234375,0,A1,7.6,180,157.40540888336534,17.000660964236253,[26700|47600|0|0]
88100,1.3253734111785889,1.3747471570968628,0.7497602105140686,8.199501037597656,5.280246734619141,5.358909606933594,3.63671875,0,A1,7.6,180,157.40540888336534,17.129951040940004,[26700|47600|0|0]
88200,1.4455304145812988,1.3776850700378418,0.761807918548584,4.314574241638184,10.054570198059082,5.923134803771973,3.62109375,0,A1,7.6,180,157.40540888336534,17.250746256358713,[26700|47600|0|0]
88300,1.5495644807815552,1.3747843503952026,0.7633278369903564,4.715353012084961,13.142074584960938,4.8967485427856445,3.611328125,0,A1,7.6,180,157.40540888336534,17.354831852176165,[26700|47600|0|0]
88400,1.6349854469299316,1.368674635887146,0.7618619203567505,4.352936744689941,14.021514892578125,3.0897576808929443,3.59375,0,A1,7.6,180,157.40540888336534,17.44048358292732,[26700|47600|0|0]
88500,1.700993537902832,1.3587504625320435,0.7603590488433838,4.949203968048096,13.833106994628906,0.7123509049415588,3.578125,0,A1,7.6,180,157.40540888336534,17.50725046029518,[26700|47600|0|0]
88600,1.744779348373413,1.3357808589935303,0.7553080916404724,5.203613758087158,11.264726638793945,-1.9155153036117554,3.59375,0,A1,7.6,180,157.40540888336534,17.556952694188112,[26700|47600|0|0]
88700,1.769999384880066,1.3065396547317505,0.7486098408699036,3.4218976497650146,9.365254402160645,-3.523501396179199,3.58984375,0,A1,7.6,180,157.40540888336534,17.596144081398332,[26700|47600|0|0]
88800,1.7819769382476807,1.272641658782959,0.7407196164131165,1.276445984840393,6.529706954956055,-4.921074867248535,3.578125,0,A1,7.6,180,157.40540888336534,17.6329515746028,[26700|47600|0|0]
88900,1.784122347831726,1.2370781898498535,0.7344692349433899,-1.0741738080978394,4.827282428741455,-5.802096366882324,3.58984375,0,A1,7.6,180,157.40540888336534,17.669123806678748,[26700|47600|0|0]
89000,1.7809003591537476,1.205442190170288,0.7297865152359009,-2.6236188411712646,2.8364152908325195,-5.884605407714844,3.58984375,0,A1,7.6,180,157.40540888336534,17.701266388258723,[26700|47600|0|0]
89100,1.7784444093704224,1.1804248094558716,0.7257293462753296,-4.244268417358398,1.3720992803573608,-5.386678695678711,3.578125,0,A1,7.6,180,157.40540888336534,17.726729334810976,[26700|47600|0|0]
89200,1.7634669542312622,1.1504886150360107,0.7061095833778381,-3.5943479537963867,1.3186310529708862,-4.769074440002441,3.59375,0,A1,7.6,180,157.40540888336534,17.765529270312765,[26700|47600|0|0]
89300,1.7675697803497314,1.1421467065811157,0.7143045663833618,-3.677795886993408,0.8144991993904114,-4.383696556091309,3.583984375,0,A1,7.6,180,157.40540888336534,17.777921944168277,[26700|47600|0|0]
89400,1.7642271518707275,1.1340641975402832,0.7107569575309753,-3.0049889087677,0.32520154118537903,-3.9011313915252686,3.7578125,0,A1,7.6,180,0,17.78736046344374,[26700|47600|0|0]
89500,1.7628337144851685,1.1278544664382935,0.6894416213035583,-1.8267592191696167,0.4449579119682312,-3.433960437774658,3.75390625,0,A1,7.6,180,0,17.80960559744186,[26700|47600|0|0]
89600,1.7606942653656006,1.1227006912231445,0.6370725035667419,-1.8504202365875244,0.7275014519691467,-3.2355470657348633,3.6484375,0,A1,7.6,180,0,17.862271175707328,[26700|47600|0|0]
89700,1.7569677829742432,1.1181004047393799,0.5593439340591431,-1.6778258085250854,1.139390468597412,-3.775081157684326,3.546875,0,A1,7.6,180,0,17.94022487879091,[26700|47600|0|0]
89800,1.7449827194213867,1.112133264541626,0.4564157724380493,-3.3941829204559326,-0.5128365755081177,-5.124941349029541,3.521484375,0,A1,7.6,180,0,18.044020133813497,[26700|47600|0|0]
89900,1.745703101158142,1.1161519289016724,0.3781959116458893,-2.717223644256592,0.4103847146034241,-6.522997856140137,3.484375,0,A1,7.6,180,0,18.122346471883333,[26700|47600|0|0]
90000,1.7486571073532104,1.128537654876709,0.31114494800567627,-1.92279851436615,0.5809427499771118,-7.101891994476318,3.48828125,0,A1,7.6,180,0,18.190595750894985,[26700|47600|0|0]
90100,1.7625634670257568,1.1500385999679565,0.276304692029953,0.19261735677719116,1.5834556818008423,-6.992985248565674,3.48828125,0,A1,7.6,180,0,18.23383370778026,[26700|47600|0|0]
90200,1.7585806846618652,1.1613314151763916,0.23018881678581238,4.340108871459961,2.11594820022583,-6.406332969665527,3.505859375,0,A1,7.6,180,0,18.281478898305885,[26700|47600|0|0]
90300,1.7625579833984375,1.1687575578689575,0.2162504494190216,3.977067470550537,3.348175525665283,-5.259871482849121,3.525390625,0,A1,7.6,180,0,18.297765229549658,[26700|47600|0|0]
90400,1.7611210346221924,1.171072244644165,0.20944428443908691,4.957860946655273,3.1894376277923584,-5.1144819259643555,3.55859375,0,A1,7.6,180,0,18.305096428523015,[26700|47600|0|0]
90500,1.7534695863723755,1.1646509170532227,0.20950433611869812,2.7873334884643555,3.1361947059631348,-4.917174339294434,3.5625,0,A1,7.6,180,0,18.315085508288142,[26700|47600|0|0]
90600,1.7369654178619385,1.1543285846710205,0.20908091962337494,0.5139201879501343,2.469944477081299,-3.6468119621276855,3.546875,0,A1,7.6,180,0,18.334556445747804,[26700|47600|0|0]
90700,1.7186775207519531,1.1434229612350464,0.2095581442117691,-0.7602855563163757,0.2983206510543823,-2.6401491165161133,3.5625,0,A1,7.6,180,0,18.355854510132637,[26700|47600|0|0]
90800,1.6994633674621582,1.1340644359588623,0.21060605347156525,-1.8165918588638306,-1.4107555150985718,-2.06099796295166,3.5625,0,A1,7.6,180,0,18.377252262253023,[26700|47600|0|0]
90900,1.6815139055252075,1.1287741661071777,0.20987138152122498,-2.6767737865448,-1.378490924835205,-1.3099980354309082,3.552734375,0,A1,7.6,180,0,18.395979511965788,[26700|47600|0|0]
91000,1.667870044708252,1.1289125680923462,0.21159718930721283,-2.5393896102905273,-2.959014892578125,-1.3439313173294067,3.568359375,0,A1,7.6,180,0,18.409732784507845,[26700|47600|0|0]
91101,1.658225178718567,1.132802963256836,0.21398848295211792,-1.7086637020111084,-2.6441328525543213,-2.582834243774414,3.5625,0,A1,7.6,180,0,18.42040409650736,[26700|47600|0|0]
91200,1.653302550315857,1.1394566297531128,0.21691615879535675,0.7329677939414978,-0.5534666180610657,-4.103676795959473,3.55859375,0,A1,7.6,180,0,18.429183323926555,[26700|47600|0|0]
91300,1.6498217582702637,1.1424272060394287,0.2182021141052246,0.9489691257476807,-1.6820728778839111,-5.093853950500488,3.568359375,0,A1,7.6,180,0,18.433936629912548,[26700|47600|0|0]
91400,1.6472150087356567,1.1450073719024658,0.21552827954292297,0.0011944237630814314,-1.761796236038208,-4.867563724517822,3.552734375,0,A1,7.6,180,0,18.43847554941872,[26700|47600|0|0]
91501,1.6460814476013184,1.1467941999435425,0.21346460282802582,0.7105688452720642,-0.45387399196624756,-3.088897943496704,3.541015625,0,A1,7.6,180,0,18.44143130260146,[26700|47600|0|0]
91600,1.6527326107025146,1.1531400680541992,0.2203475683927536,-0.8704233765602112,-1.5777755975723267,-2.365729331970215,3.55859375,0,A1,7.6,180,0,18.452915344905534,[26700|47600|0|0]
91701,1.6492282152175903,1.151717185974121,0.21306246519088745,-0.5474597811698914,-1.2374765872955322,-2.8915882110595703,3.568359375,0,A1,7.6,180,0,18.461123761914337,[26700|47600|0|0]
91801,1.6528061628341675,1.1574848890304565,0.2115221917629242,0.5704716444015503,0.6070791482925415,-3.41755747795105,3.552734375,0,A1,7.6,180,0,18.46808368647757,[26700|47600|0|0]
91900,1.6565062999725342,1.161882758140564,0.21061839163303375,1.5791592597961426,0.47878608107566833,-3.659271001815796,3.552734375,0,A1,7.6,180,0,18.47390168632521,[26700|47600|0|0]
92001,1.6571887731552124,1.1676969528198242,0.20706254243850708,0.4097878634929657,1.302111029624939,-3.6059372425079346,3.552734375,0,A1,7.6,180,0,18.480751116440747,[26700|47600|0|0]
92102,1.6549948453903198,1.1731125116348267,0.20338961482048035,1.888748049736023,1.0234516859054565,-2.891554117202759,3.537109375,0,A1,7.6,180,0,18.48765270999612,[26700|47600|0|0]
92201,1.6503360271453857,1.1765679121017456,0.2018253654241562,2.014986276626587,-0.35910022258758545,-1.7348345518112183,3.541015625,0,A1,7.6,180,0,18.49366030984964,[26700|47600|0|0]
92301,1.645619511604309,1.1769050359725952,0.20207084715366364,1.4878642559051514,-1.4707121849060059,0.07524381577968597,3.546875,0,A1,7.6,180,0,18.498395226177628,[26700|47600|0|0]
