time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
84100,-1.4345053434371948,1.4244654178619385,-0.06402143836021423,0.7531457543373108,0.876013994216919,-1.5308610200881958,4.0390625,2,J2,7.6,180,0,12.045888395657977,[6300|11300|0|48400]
84200,-1.434505581855774,1.4242534637451172,-0.06429646164178848,0.7557317614555359,0.8686472773551941,-1.5334267616271973,4.0390625,2,J2,7.6,180,0,12.046235616639326,[6300|11300|0|48500]
84300,-1.434361457824707,1.4242360591888428,-0.06434810906648636,0.752493679523468,0.8601269721984863,-1.5476621389389038,4.0390625,2,J2,7.6,180,0,12.046389701393236,[6300|11300|0|48600]
84400,-1.43431556224823,1.4244074821472168,-0.06419016420841217,0.7490782141685486,0.8610170483589172,-1.5311988592147827,4.0390625,2,J2,7.6,180,0,12.046627269936588,[6300|11300|0|48700]
84500,-1.434822916984558,1.4245591163635254,-0.0640731081366539,0.7444322109222412,0.8740881681442261,-1.547741413116455,4.0390625,2,J2,7.6,180,0,12.047169583395728,[6300|11300|0|48800]
84600,-1.4344394207000732,1.4243766069412231,-0.0642605870962143,0.748755931854248,0.8594356179237366,-1.5528396368026733,4.0390625,2,J2,7.6,180,0,12.04763383273576,[6300|11300|0|48900]
84700,-1.4345242977142334,1.4243625402450562,-0.0640585869550705,0.7396913170814514,0.8631736636161804,-1.573764681816101,4.0390625,2,J2,7.6,180,0,12.047853391467074,[6300|11300|0|49000]
84800,-1.4346929788589478,1.4243502616882324,-0.0645231381058693,0.7474865317344666,0.8644179105758667,-1.5886261463165283,4.0390625,2,J2,7.6,180,0,12.048347771749093,[6300|11300|0|49100]
84900,-1.4343844652175903,1.4244327545166016,-0.06470178067684174,0.7491399049758911,0.8617100715637207,-1.5771516561508179,4.0390625,2,J2,7.6,180,0,12.048713693737772,[6300|11300|0|49200]
85000,-1.4346134662628174,1.4246280193328857,-0.06388883292675018,0.7440239787101746,0.8735055327415466,-1.5655694007873535,4.0390625,2,J2,7.6,180,0,12.049580558128305,[6300|11300|0|49300]
85100,-1.4346312284469604,1.4244215488433838,-0.0640692487359047,0.7507413625717163,0.8735938668251038,-1.5641599893569946,4.0390625,2,J2,7.6,180,0,12.049855322431688,[6300|11300|0|49400]
85200,-1.4346275329589844,1.4244612455368042,-0.064240001142025,0.7540531754493713,0.8724219799041748,-1.535651445388794,4.0390625,2,J2,7.6,180,0,12.050030667429608,[6300|11300|0|49500]
85300,-1.4346617460250854,1.4245187044143677,-0.06447657197713852,0.7543563842773438,0.8713454604148865,-1.570769190788269,4.0390625,2,J2,7.6,180,0,12.050276508468755,[6300|11300|0|49600]
85400,-1.4345440864562988,1.4243134260177612,-0.0642041489481926,0.7599635720252991,0.8649897575378418,-1.5602941513061523,4.04296875,2,J2,7.6,180,0,12.050637337099744,[6300|11300|0|49700]
85500,-1.4343072175979614,1.4242151975631714,-0.0644940435886383,0.7601956129074097,0.8522525429725647,-1.5446616411209106,4.0390625,2,J2,7.6,180,0,12.051024370157634,[6300|11300|0|49800]
85600,-1.4344844818115234,1.4243876934051514,-0.06398198753595352,0.7570865154266357,0.8650357723236084,-1.525004267692566,4.0390625,2,J2,7.6,180,0,12.051593034221913,[6300|11300|0|49900]
85700,-1.4344522953033447,1.4244014024734497,-0.06394826620817184,0.7585675120353699,0.858905017375946,-1.5288124084472656,4.0390625,2,J2,7.6,180,0,12.051641624733433,[6300|11300|0|50000]
85800,-1.4346189498901367,1.4244494438171387,-0.06386183202266693,0.757175624370575,0.8593125343322754,-1.5093965530395508,4.0390625,2,J2,7.6,180,0,12.051835409641065,[6300|11300|0|50100]
85900,-1.4345159530639648,1.4243569374084473,-0.06407888978719711,0.7574549317359924,0.8483255505561829,-1.5145807266235352,4.0390625,2,J2,7.6,180,0,12.052092858383523,[6300|11300|0|50200]
86000,-1.4345214366912842,1.4243398904800415,-0.06408627331256866,0.7573390007019043,0.849040687084198,-1.5622528791427612,4.0390625,2,J2,7.6,180,0,12.052112228060432,[6300|11300|0|50300]
86100,-1.434632658958435,1.4243075847625732,-0.06415217369794846,0.7567747831344604,0.8451070785522461,-1.5455322265625,4.0390625,2,J2,7.6,180,0,12.052245483127445,[6300|11300|0|50400]
86200,-1.4345707893371582,1.4243261814117432,-0.06398861110210419,0.7562162280082703,0.8411480784416199,-1.5504581928253174,4.0390625,2,J2,7.6,180,0,12.052421342185092,[6300|11300|0|50500]
86300,-1.4345502853393555,1.4243369102478027,-0.06380973756313324,0.7543737292289734,0.8447591662406921,-1.5414519309997559,4.0390625,2,J2,7.6,180,0,12.052601706440955,[6300|11300|0|50600]
86400,-1.4345842599868774,1.4242937564849854,-0.0640794187784195,0.7534925937652588,0.8377654552459717,-1.5451425313949585,4.0390625,2,J2,7.6,180,0,12.05287692359485,[6300|11300|0|50700]
86500,-1.4342235326766968,1.4242677688598633,-0.0644620805978775,0.7556705474853516,0.8288358449935913,-1.5277382135391235,4.0390625,2,J2,7.6,180,0,12.0534034495838,[6300|11300|0|50800]
86600,-1.4343847036361694,1.4242503643035889,-0.06432712078094482,0.7543400526046753,0.8287748694419861,-1.508128046989441,4.0390625,2,J2,7.6,180,0,12.053614383575711,[6300|11300|0|50900]
86700,-1.4347084760665894,1.4246169328689575,-0.06451442837715149,0.7457571625709534,0.8344546556472778,-1.5238876342773438,4.0390625,2,J2,7.6,180,0,12.054138106055095,[6300|11300|0|51000]
86800,-1.4347225427627563,1.424568772315979,-0.06388010829687119,0.7403130531311035,0.8288512825965881,-1.528881311416626,4.0390625,2,J2,7.6,180,0,12.054774407300616,[6300|11300|0|51100]
86900,-1.4343639612197876,1.4244189262390137,-0.064053475856781,0.7465081214904785,0.8220272660255432,-1.4910227060317993,4.0390625,2,J2,7.6,180,0,12.055199955042438,[6300|11300|0|51200]
87000,-1.4341652393341064,1.4246225357055664,-0.06429886817932129,0.7494222521781921,0.8223825693130493,-1.5021131038665771,4.0390625,2,J2,7.6,180,0,12.05557567381317,[6300|11300|0|51300]
87100,-1.4344799518585205,1.4246368408203125,-0.06393260508775711,0.7495461702346802,0.8275794386863708,-1.5048636198043823,4.0390625,2,J2,7.6,180,0,12.056058785872192,[6300|11300|0|51400]
87200,-1.4346034526824951,1.424279808998108,-0.06372431665658951,0.7450474500656128,0.824925422668457,-1.4875127077102661,4.0390625,2,J2,7.6,180,0,12.056490188521868,[6300|11300|0|51500]
87300,-1.4342138767242432,1.4246463775634766,-0.06417689472436905,0.7412814497947693,0.8223602175712585,-1.5100107192993164,4.0390625,2,J2,7.6,180,0,12.05719088021427,[6300|11300|0|51600]
87400,-1.4345706701278687,1.4245537519454956,-0.0640869215130806,0.7403241991996765,0.8335792422294617,-1.5206547975540161,4.0390625,2,J2,7.6,180,0,12.057570322194982,[6300|11300|0|51700]
87500,-1.4342116117477417,1.4246288537979126,-0.06402861326932907,0.7381657361984253,0.8240272998809814,-1.5161738395690918,4.0390625,2,J2,7.6,180,0,12.057941755984324,[6300|11300|0|51800]
87600,-1.4344068765640259,1.4245762825012207,-0.06402216851711273,0.7415406703948975,0.8321928381919861,-1.5317127704620361,4.0390625,2,J2,7.6,180,0,12.058144076582744,[6300|11300|0|51900]
87700,-1.4339611530303955,1.4245301485061646,-0.06455685943365097,0.7439005970954895,0.821459174156189,-1.521885633468628,4.0390625,2,J2,7.6,180,0,12.058841709860449,[6300|11300|0|52000]
87800,-1.4344383478164673,1.424634575843811,-0.06381433457136154,0.7414920330047607,0.8355629444122314,-1.5333151817321777,4.0390625,2,J2,7.6,180,0,12.059730508546215,[6300|11300|0|52100]
87900,-1.4343065023422241,1.4245872497558594,-0.06421314924955368,0.7457247376441956,0.8414434790611267,-1.5548338890075684,4.0390625,2,J2,7.6,180,0,12.060153209546002,[6300|11300|0|52200]
88000,-1.4343197345733643,1.4246070384979248,-0.06391292065382004,0.7439114451408386,0.8485708832740784,-1.5750682353973389,4.0390625,2,J2,7.6,180,0,12.060454380421003,[6300|11300|0|52300]
88100,-1.434248685836792,1.4245331287384033,-0.06439010053873062,0.7486373782157898,0.8539479374885559,-1.5500332117080688,4.0390625,2,J2,7.6,180,0,12.060942449287133,[6300|11300|0|52400]
88200,-1.434187650680542,1.4245152473449707,-0.0642896518111229,0.7483621835708618,0.8523227572441101,-1.5381884574890137,4.0390625,2,J2,7.6,180,0,12.061061339915055,[6300|11300|0|52500]
88300,-1.4341598749160767,1.4244825839996338,-0.06452597677707672,0.7479398846626282,0.8532886505126953,-1.530259370803833,4.0390625,2,J2,7.6,180,0,12.06130152292185,[6300|11300|0|52600]
88400,-1.4341695308685303,1.4246560335159302,-0.06448659300804138,0.7445217370986938,0.8566898703575134,-1.5373084545135498,4.0390625,2,J2,7.6,180,0,12.061479649431345,[6300|11300|0|52700]
88500,-1.434472918510437,1.4246957302093506,-0.06398234516382217,0.7422903776168823,0.8702244162559509,-1.5524539947509766,4.0390625,2,J2,7.6,180,0,12.0620694678586,[6300|11300|0|52800]
88600,-1.4342427253723145,1.4244974851608276,-0.06408187001943588,0.7484856247901917,0.8601688146591187,-1.5333044528961182,4.0390625,2,J2,7.6,180,0,12.062389147662445,[6300|11300|0|52900]
88700,-1.4342539310455322,1.4245555400848389,-0.064369797706604,0.7499359846115112,0.8647353053092957,-1.5585917234420776,4.0390625,2,J2,7.6,180,0,12.0626830835302,[6300|11300|0|53000]
88800,-1.4345370531082153,1.4247297048568726,-0.06405188888311386,0.747592031955719,0.8661266565322876,-1.567026138305664,4.0390625,2,J2,7.6,180,0,12.063143037321627,[6300|11300|0|53100]
88900,-1.434395670890808,1.4247009754180908,-0.06452899426221848,0.7579646706581116,0.856943666934967,-1.5515793561935425,4.0390625,2,J2,7.6,180,0,12.063641478747295,[6300|11300|0|53200]
89000,-1.4347937107086182,1.4245065450668335,-0.06408301740884781,0.7614617943763733,0.8663076162338257,-1.5461450815200806,4.0390625,2,J2,7.6,180,0,12.064270075765895,[6300|11300|0|53300]
89100,-1.434529185295105,1.4244771003723145,-0.06439049541950226,0.7586494088172913,0.8529292345046997,-1.5467880964279175,4.0390625,2,J2,7.6,180,0,12.064676749359169,[6300|11300|0|53400]
89200,-1.4344428777694702,1.4241979122161865,-0.06453950703144073,0.7601950168609619,0.8528265953063965,-1.5682358741760254,4.0390625,2,J2,7.6,180,0,12.065004772949777,[6300|11300|0|53500]
89300,-1.4346551895141602,1.4244893789291382,-0.06397711485624313,0.7524430155754089,0.854926347732544,-1.5384206771850586,4.0390625,2,J2,7.6,180,0,12.065672840371835,[6300|11300|0|53600]
89400,-1.4346548318862915,1.4245359897613525,-0.0637797936797142,0.7480961680412292,0.8548080921173096,-1.5376054048538208,4.0390625,2,J2,7.6,180,0,12.065875592299777,[6300|11300|0|53700]
89500,-1.4344819784164429,1.424395203590393,-0.06394105404615402,0.7449176907539368,0.8549939393997192,-1.4958841800689697,4.0390625,2,J2,7.6,180,0,12.066150735850957,[6300|11300|0|53800]
89600,-1.4344974756240845,1.4243967533111572,-0.06419375538825989,0.7409026026725769,0.8602020740509033,-1.50106942653656,4.0390625,2,J2,7.6,180,0,12.066403916682344,[6300|11300|0|53900]
89700,-1.4345117807388306,1.4243474006652832,-0.06413771957159042,0.7481274008750916,0.8623002767562866,-1.4988738298416138,4.0390625,2,J2,7.6,180,0,12.066479945181687,[6300|11300|0|54000]
89800,-1.4342607259750366,1.4244730472564697,-0.06461698561906815,0.7499771118164062,0.8593533039093018,-1.5012576580047607,4.0390625,2,J2,7.6,180,0,12.067035383301162,[6300|11300|0|54100]
89900,-1.4343156814575195,1.4241852760314941,-0.06456258893013,0.7575007081031799,0.8612605929374695,-1.5230541229248047,4.0390625,2,J2,7.6,180,0,12.06733336213052,[6300|11300|0|54200]
90000,-1.4340076446533203,1.4244325160980225,-0.06494759023189545,0.7565823793411255,0.8622315526008606,-1.5448883771896362,4.0390625,2,J2,7.6,180,0,12.067884941975692,[6300|11300|0|54300]
90100,-1.434321403503418,1.424673318862915,-0.06396429240703583,0.7473633289337158,0.8668635487556458,-1.5448131561279297,4.0390625,2,J2,7.6,180,0,12.06894480290995,[6300|11300|0|54400]
90200,-1.434300422668457,1.4247283935546875,-0.06427885591983795,0.7513142824172974,0.8636735081672668,-1.524113416671753,4.0390625,2,J2,7.6,180,0,12.06926483981516,[6300|11300|0|54500]
90300,-1.4341555833816528,1.424522042274475,-0.064311683177948,0.7588400840759277,0.857434093952179,-1.5042606592178345,4.0390625,2,J2,7.6,180,0,12.06951907769338,[6300|11300|0|54600]
90400,-1.4343130588531494,1.4247454404830933,-0.06456127017736435,0.752935528755188,0.8557567596435547,-1.50936758518219,4.0390625,2,J2,7.6,180,0,12.069889211390866,[6300|11300|0|54700]
90500,-1.4341471195220947,1.4245548248291016,-0.06421690434217453,0.7606952786445618,0.843595564365387,-1.5255383253097534,4.0390625,2,J2,7.6,180,0,12.070316362438604,[6300|11300|0|54800]
90600,-1.434049129486084,1.4246325492858887,-0.0647159069776535,0.7560002207756042,0.8411795496940613,-1.5347177982330322,4.0390625,2,J2,7.6,180,0,12.070830800742538,[6300|11300|0|54900]
90700,-1.434404730796814,1.4246571063995361,-0.0640895739197731,0.7552394270896912,0.8502323031425476,-1.5207724571228027,4.0390625,2,J2,7.6,180,0,12.07155145908282,[6300|11300|0|55000]
90800,-1.4343701601028442,1.4245531558990479,-0.06378016620874405,0.7562454342842102,0.8459349870681763,-1.5154963731765747,4.0390625,2,J2,7.6,180,0,12.07187968761765,[6300|11300|0|55100]
90900,-1.4343898296356201,1.4246668815612793,-0.06410541385412216,0.7533498406410217,0.8522452116012573,-1.5150597095489502,4.0390625,2,J2,7.6,180,0,12.072224805637456,[6300|11300|0|55200]
91000,-1.434354543685913,1.424595594406128,-0.06420537829399109,0.7541131377220154,0.8520593047142029,-1.5230135917663574,4.0390625,2,J2,7.6,180,0,12.072352554789996,[6300|11300|0|55300]
91100,-1.434363603591919,1.4247571229934692,-0.06439526379108429,0.7486402988433838,0.8483786582946777,-1.5221469402313232,4.0390625,2,J2,7.6,180,0,12.072602014342692,[6300|11300|0|55400]
91200,-1.4344338178634644,1.4247090816497803,-0.0638761892914772,0.7566460371017456,0.8535963296890259,-1.5246384143829346,4.0390625,2,J2,7.6,180,0,12.073128014676128,[6300|11300|0|55500]
91300,-1.434309959411621,1.4243825674057007,-0.06434360146522522,0.7643699049949646,0.8460463285446167,-1.5361621379852295,4.0390625,2,J2,7.6,180,0,12.073711475564146,[6300|11300|0|55600]
91400,-1.4342201948165894,1.4246721267700195,-0.06465549021959305,0.7592570185661316,0.8467814326286316,-1.5376726388931274,4.0390625,2,J2,7.6,180,0,12.074146420276824,[6300|11300|0|55700]
91500,-1.4343593120574951,1.4246158599853516,-0.06424819678068161,0.7617437243461609,0.8558517694473267,-1.5525575876235962,4.0390625,2,J2,7.6,180,0,12.0745804796082,[6300|11300|0|55800]
91600,-1.4341739416122437,1.4244861602783203,-0.0643928200006485,0.7613261342048645,0.8433353900909424,-1.5339040756225586,4.0390625,2,J2,7.6,180,0,12.074848994210653,[6300|11300|0|55900]
91700,-1.4345370531082153,1.424702763557434,-0.06376399844884872,0.7514371871948242,0.853736937046051,-1.5057787895202637,4.0390625,2,J2,7.6,180,0,12.075606743168446,[6300|11300|0|56000]
91800,-1.4345614910125732,1.4246456623077393,-0.06411395967006683,0.7513204216957092,0.8455101251602173,-1.5099272727966309,4.0390625,2,J2,7.6,180,0,12.075962173358839,[6300|11300|0|56100]
91900,-1.4343713521957397,1.4245274066925049,-0.06414520740509033,0.7516605257987976,0.8423057794570923,-1.520838975906372,4.0390625,2,J2,7.6,180,0,12.076188256487677,[6300|11300|0|56200]
92000,-1.4343276023864746,1.4246159791946411,-0.06460931897163391,0.7490711212158203,0.8358709216117859,-1.5232586860656738,4.0390625,2,J2,7.6,180,0,12.076662765370783,[6300|11300|0|56300]
92100,-1.4343225955963135,1.424675703048706,-0.0644657090306282,0.7469081878662109,0.8366853594779968,-1.5069334506988525,4.0390625,2,J2,7.6,180,0,12.07681837970768,[6300|11300|0|56400]
92200,-1.4343442916870117,1.4247093200683594,-0.06448309868574142,0.7429546117782593,0.838374137878418,-1.4964338541030884,4.0390625,2,J2,7.6,180,0,12.076862005668609,[6300|11300|0|56500]
92300,-1.4343318939208984,1.4246937036514282,-0.06406362354755402,0.744031548500061,0.8377610445022583,-1.5128111839294434,4.0390625,2,J2,7.6,180,0,12.077281954437675,[6300|11300|0|56600]
92400,-1.43450129032135,1.4245851039886475,-0.06376863270998001,0.7476440072059631,0.8423067331314087,-1.5240823030471802,4.0390625,2,J2,7.6,180,0,12.077639037931405,[6300|11300|0|56700]
